PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/29/2021,13:05:26,8,default,185288157,OXY-CH8,18.777,min,261.984,µmol/L,Humid,22.417,deg,56343,µV,12.529,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339395.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:27,8,default,185288157,OXY-CH8,18.794,min,260.766,µmol/L,Humid,22.471,deg,56336,µV,12.531,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341625.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:28,8,default,185288157,OXY-CH8,18.811,min,260.588,µmol/L,Humid,22.479,deg,56330,µV,12.531,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341596.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:29,8,default,185288157,OXY-CH8,18.828,min,260.574,µmol/L,Humid,22.476,deg,56322,µV,12.541,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341571.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:30,8,default,185288157,OXY-CH8,18.844,min,260.578,µmol/L,Humid,22.473,deg,56356,µV,12.548,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341714.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:31,8,default,185288157,OXY-CH8,18.861,min,260.478,µmol/L,Humid,22.476,deg,56368,µV,12.552,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341795.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:32,8,default,185288157,OXY-CH8,18.878,min,260.784,µmol/L,Humid,22.47,deg,56381,µV,12.531,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341847.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:33,8,default,185288157,OXY-CH8,18.894,min,260.672,µmol/L,Humid,22.473,deg,56379,µV,12.537,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341876.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:34,8,default,185288157,OXY-CH8,18.91,min,260.749,µmol/L,Humid,22.469,deg,56388,µV,12.538,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341889.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:35,8,default,185288157,OXY-CH8,18.927,min,260.681,µmol/L,Humid,22.473,deg,56390,µV,12.536,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341905.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:36,8,default,185288157,OXY-CH8,18.944,min,260.776,µmol/L,Humid,22.472,deg,56390,µV,12.527,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341919.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:37,8,default,185288157,OXY-CH8,18.961,min,260.901,µmol/L,Humid,22.469,deg,56390,µV,12.519,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341912.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:38,8,default,185288157,OXY-CH8,18.978,min,260.71,µmol/L,Humid,22.474,deg,56394,µV,12.529,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341931.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:39,8,default,185288157,OXY-CH8,18.994,min,260.579,µmol/L,Humid,22.481,deg,56391,µV,12.526,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341928.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:40,8,default,185288157,OXY-CH8,19.011,min,260.653,µmol/L,Humid,22.475,deg,56388,µV,12.534,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341916.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:41,8,default,185288157,OXY-CH8,19.028,min,260.856,µmol/L,Humid,22.469,deg,56391,µV,12.525,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341929.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:42,8,default,185288157,OXY-CH8,19.044,min,260.92,µmol/L,Humid,22.462,deg,56391,µV,12.536,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341937.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:43,8,default,185288157,OXY-CH8,19.061,min,260.805,µmol/L,Humid,22.472,deg,56388,µV,12.523,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341927.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:44,8,default,185288157,OXY-CH8,19.077,min,260.766,µmol/L,Humid,22.478,deg,56392,µV,12.511,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341931.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:45,8,default,185288157,OXY-CH8,19.094,min,260.911,µmol/L,Humid,22.47,deg,56387,µV,12.516,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341940.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:46,8,default,185288157,OXY-CH8,19.111,min,260.991,µmol/L,Humid,22.466,deg,56388,µV,12.517,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341935.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:47,8,default,185288157,OXY-CH8,19.127,min,260.897,µmol/L,Humid,22.474,deg,56393,µV,12.506,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341929.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:48,8,default,185288157,OXY-CH8,19.144,min,260.764,µmol/L,Humid,22.477,deg,56390,µV,12.514,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341935.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:49,8,default,185288157,OXY-CH8,19.161,min,260.732,µmol/L,Humid,22.472,deg,56395,µV,12.532,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341939.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:50,8,default,185288157,OXY-CH8,19.178,min,260.75,µmol/L,Humid,22.469,deg,56395,µV,12.538,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341955.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:51,8,default,185288157,OXY-CH8,19.194,min,260.669,µmol/L,Humid,22.478,deg,56387,µV,12.523,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341939.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:52,8,default,185288157,OXY-CH8,19.211,min,260.849,µmol/L,Humid,22.471,deg,56386,µV,12.52,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341941.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:53,8,default,185288157,OXY-CH8,19.228,min,260.751,µmol/L,Humid,22.471,deg,56399,µV,12.533,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341953.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:54,8,default,185288157,OXY-CH8,19.244,min,260.859,µmol/L,Humid,22.469,deg,56395,µV,12.525,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341948.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:55,8,default,185288157,OXY-CH8,19.26,min,260.591,µmol/L,Humid,22.477,deg,56397,µV,12.536,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341951.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:56,8,default,185288157,OXY-CH8,19.277,min,260.734,µmol/L,Humid,22.475,deg,56394,µV,12.524,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341953.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:57,8,default,185288157,OXY-CH8,19.294,min,260.985,µmol/L,Humid,22.468,deg,56395,µV,12.512,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341968.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:58,8,default,185288157,OXY-CH8,19.311,min,260.885,µmol/L,Humid,22.471,deg,56396,µV,12.516,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341972.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:05:59,8,default,185288157,OXY-CH8,19.328,min,260.781,µmol/L,Humid,22.471,deg,56394,µV,12.529,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341961.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:00,8,default,185288157,OXY-CH8,19.344,min,260.658,µmol/L,Humid,22.477,deg,56395,µV,12.528,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341971.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:01,8,default,185288157,OXY-CH8,19.361,min,260.729,µmol/L,Humid,22.475,deg,56395,µV,12.524,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341956.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:02,8,default,185288157,OXY-CH8,19.378,min,261.09,µmol/L,Humid,22.468,deg,56400,µV,12.499,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341958.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:03,8,default,185288157,OXY-CH8,19.394,min,260.956,µmol/L,Humid,22.471,deg,56399,µV,12.507,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341968.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:04,8,default,185288157,OXY-CH8,19.41,min,260.764,µmol/L,Humid,22.476,deg,56396,µV,12.517,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341968.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:05,8,default,185288157,OXY-CH8,19.427,min,260.76,µmol/L,Humid,22.477,deg,56395,µV,12.515,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341968.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:06,8,default,185288157,OXY-CH8,19.444,min,261.016,µmol/L,Humid,22.469,deg,56400,µV,12.505,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341959.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:07,8,default,185288157,OXY-CH8,19.461,min,260.94,µmol/L,Humid,22.474,deg,56395,µV,12.501,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341953.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:08,8,default,185288157,OXY-CH8,19.477,min,260.844,µmol/L,Humid,22.47,deg,56394,µV,12.524,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341958.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:09,8,default,185288157,OXY-CH8,19.494,min,260.628,µmol/L,Humid,22.477,deg,56389,µV,12.531,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341955.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:10,8,default,185288157,OXY-CH8,19.511,min,260.512,µmol/L,Humid,22.481,deg,56395,µV,12.535,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341950.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:11,8,default,185288157,OXY-CH8,19.528,min,260.751,µmol/L,Humid,22.478,deg,56394,µV,12.513,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341945.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:12,8,default,185288157,OXY-CH8,19.544,min,260.726,µmol/L,Humid,22.475,deg,56388,µV,12.525,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341956.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:13,8,default,185288157,OXY-CH8,19.56,min,260.7,µmol/L,Humid,22.477,deg,56400,µV,12.522,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341936.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:14,8,default,185288157,OXY-CH8,19.577,min,260.887,µmol/L,Humid,22.47,deg,56398,µV,12.518,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341959.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:15,8,default,185288157,OXY-CH8,19.594,min,260.883,µmol/L,Humid,22.473,deg,56400,µV,12.511,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341956.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:16,8,default,185288157,OXY-CH8,19.611,min,260.822,µmol/L,Humid,22.475,deg,56393,µV,12.513,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341945.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:17,8,default,185288157,OXY-CH8,19.627,min,260.884,µmol/L,Humid,22.47,deg,56401,µV,12.519,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341965.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:18,8,default,185288157,OXY-CH8,19.644,min,260.826,µmol/L,Humid,22.473,deg,56392,µV,12.518,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341949.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:19,8,default,185288157,OXY-CH8,19.661,min,260.825,µmol/L,Humid,22.472,deg,56394,µV,12.521,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341949.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:20,8,default,185288157,OXY-CH8,19.677,min,260.695,µmol/L,Humid,22.477,deg,56392,µV,12.523,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341952,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:06:21,8,default,185288157,OXY-CH8,19.694,min,260.911,µmol/L,Humid,22.468,deg,56399,µV,12.521,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,341951.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:08:19,8,default,185288157,OXY-CH8,21.652,min,261.342,µmol/L,Humid,22.485,deg,56546,µV,12.421,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,342237.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:08:20,8,default,185288157,OXY-CH8,21.677,min,261.304,µmol/L,Humid,22.486,deg,56539,µV,12.423,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,342192.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/29/2021,13:08:21,8,default,185288157,OXY-CH8,21.694,min,261.447,µmol/L,Humid,22.482,deg,56534,µV,12.416,°C,1008,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,342173.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
