"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/19/2021","11:42:29","8","default","185288157","OXY-CH8","8.571","min","136.948","µmol/L","Humid","27.805","deg","47584","µV","20.287","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332883.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:30","8","default","185288157","OXY-CH8","8.588","min","136.976","µmol/L","Humid","27.799","deg","47582","µV","20.296","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332866.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:31","8","default","185288157","OXY-CH8","8.605","min","137.060","µmol/L","Humid","27.793","deg","47575","µV","20.292","°C","1016.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332868.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:32","8","default","185288157","OXY-CH8","8.621","min","137.072","µmol/L","Humid","27.795","deg","47576","µV","20.283","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332868.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:33","8","default","185288157","OXY-CH8","8.638","min","137.066","µmol/L","Humid","27.792","deg","47582","µV","20.293","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332865.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:34","8","default","185288157","OXY-CH8","8.655","min","137.025","µmol/L","Humid","27.796","deg","47578","µV","20.292","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332880.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:35","8","default","185288157","OXY-CH8","8.672","min","137.104","µmol/L","Humid","27.790","deg","47576","µV","20.288","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332873.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:36","8","default","185288157","OXY-CH8","8.688","min","137.227","µmol/L","Humid","27.784","deg","47575","µV","20.274","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332877.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:37","8","default","185288157","OXY-CH8","8.704","min","137.140","µmol/L","Humid","27.787","deg","47577","µV","20.287","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332865.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:38","8","default","185288157","OXY-CH8","8.721","min","137.158","µmol/L","Humid","27.789","deg","47575","µV","20.277","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332865.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:39","8","default","185288157","OXY-CH8","8.738","min","137.057","µmol/L","Humid","27.794","deg","47578","µV","20.289","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332871.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:40","8","default","185288157","OXY-CH8","8.755","min","137.133","µmol/L","Humid","27.784","deg","47574","µV","20.297","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332875.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:41","8","default","185288157","OXY-CH8","8.771","min","137.189","µmol/L","Humid","27.784","deg","47578","µV","20.283","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332862.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:42","8","default","185288157","OXY-CH8","8.788","min","137.181","µmol/L","Humid","27.787","deg","47577","µV","20.277","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332855.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:43","8","default","185288157","OXY-CH8","8.805","min","137.080","µmol/L","Humid","27.794","deg","47569","µV","20.284","°C","1016.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332862.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:44","8","default","185288157","OXY-CH8","8.822","min","137.173","µmol/L","Humid","27.786","deg","47566","µV","20.282","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332857.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:45","8","default","185288157","OXY-CH8","8.838","min","137.126","µmol/L","Humid","27.788","deg","47572","µV","20.288","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332862.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:46","8","default","185288157","OXY-CH8","8.854","min","137.211","µmol/L","Humid","27.784","deg","47570","µV","20.278","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332859.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:47","8","default","185288157","OXY-CH8","8.871","min","137.175","µmol/L","Humid","27.782","deg","47571","µV","20.293","°C","1016.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332850.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:48","8","default","185288157","OXY-CH8","8.888","min","137.098","µmol/L","Humid","27.783","deg","47573","µV","20.310","°C","1016.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332872.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:49","8","default","185288157","OXY-CH8","8.905","min","137.153","µmol/L","Humid","27.781","deg","47564","µV","20.302","°C","1016.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332866.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:50","8","default","185288157","OXY-CH8","8.921","min","137.301","µmol/L","Humid","27.772","deg","47564","µV","20.289","°C","1016.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332854.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:51","8","default","185288157","OXY-CH8","8.938","min","137.276","µmol/L","Humid","27.776","deg","47563","µV","20.284","°C","1016.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332864.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:52","8","default","185288157","OXY-CH8","8.955","min","137.261","µmol/L","Humid","27.775","deg","47561","µV","20.290","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332863.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:53","8","default","185288157","OXY-CH8","8.972","min","137.204","µmol/L","Humid","27.779","deg","47567","µV","20.293","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332872.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:54","8","default","185288157","OXY-CH8","8.988","min","137.082","µmol/L","Humid","27.785","deg","47555","µV","20.308","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332866.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:55","8","default","185288157","OXY-CH8","9.004","min","137.231","µmol/L","Humid","27.775","deg","47554","µV","20.297","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332868.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:56","8","default","185288157","OXY-CH8","9.021","min","137.241","µmol/L","Humid","27.778","deg","47557","µV","20.287","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332860.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:57","8","default","185288157","OXY-CH8","9.038","min","137.257","µmol/L","Humid","27.776","deg","47543","µV","20.288","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332875.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:58","8","default","185288157","OXY-CH8","9.055","min","137.233","µmol/L","Humid","27.772","deg","47562","µV","20.305","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332859.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:42:59","8","default","185288157","OXY-CH8","9.072","min","137.275","µmol/L","Humid","27.771","deg","47559","µV","20.297","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332863.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:43:00","8","default","185288157","OXY-CH8","9.088","min","137.452","µmol/L","Humid","27.762","deg","47555","µV","20.278","°C","1016.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332849.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:43:01","8","default","185288157","OXY-CH8","9.105","min","137.316","µmol/L","Humid","27.771","deg","47552","µV","20.287","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332849.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:43:02","8","default","185288157","OXY-CH8","9.122","min","137.332","µmol/L","Humid","27.770","deg","47558","µV","20.286","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332856.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:43:03","8","default","185288157","OXY-CH8","9.138","min","137.348","µmol/L","Humid","27.764","deg","47554","µV","20.298","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332859.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:43:04","8","default","185288157","OXY-CH8","9.154","min","137.308","µmol/L","Humid","27.766","deg","47565","µV","20.303","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332842.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:43:05","8","default","185288157","OXY-CH8","9.171","min","137.391","µmol/L","Humid","27.765","deg","47557","µV","20.284","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332854.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:43:06","8","default","185288157","OXY-CH8","9.188","min","137.405","µmol/L","Humid","27.767","deg","47556","µV","20.275","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332840.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:43:07","8","default","185288157","OXY-CH8","9.205","min","137.299","µmol/L","Humid","27.762","deg","47556","µV","20.317","°C","1016.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332859.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"08/19/2021","11:43:08","8","default","185288157","OXY-CH8","9.222","min","137.252","µmol/L","Humid","27.768","deg","47555","µV","20.311","°C","1015.000","hPa","32.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","332854.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
