"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/19/2021","15:09:43","7","default","155643056","OXY-CH7","11.529","min","128.488","µmol/L","Humid","26.992","deg","81138","µV","24.803","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335058.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:09:44","7","default","155643056","OXY-CH7","11.546","min","128.432","µmol/L","Humid","26.994","deg","81129","µV","24.813","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335067.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:09:45","7","default","155643056","OXY-CH7","11.563","min","128.599","µmol/L","Humid","26.988","deg","81127","µV","24.784","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335070.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:09:46","7","default","155643056","OXY-CH7","11.580","min","128.514","µmol/L","Humid","26.990","deg","81123","µV","24.802","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335064.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:09:47","7","default","155643056","OXY-CH7","11.596","min","128.464","µmol/L","Humid","26.993","deg","81127","µV","24.807","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335069.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:09:48","7","default","155643056","OXY-CH7","11.613","min","128.449","µmol/L","Humid","26.990","deg","81122","µV","24.819","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335076.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:09:49","7","default","155643056","OXY-CH7","11.630","min","128.475","µmol/L","Humid","26.989","deg","81124","µV","24.815","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335062.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:09:50","7","default","155643056","OXY-CH7","11.647","min","128.529","µmol/L","Humid","26.989","deg","81123","µV","24.800","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335071.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:09:51","7","default","155643056","OXY-CH7","11.663","min","128.547","µmol/L","Humid","26.987","deg","81124","µV","24.801","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335080.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:09:52","7","default","155643056","OXY-CH7","11.679","min","128.546","µmol/L","Humid","26.986","deg","81121","µV","24.804","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335076.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:09:53","7","default","155643056","OXY-CH7","11.696","min","128.484","µmol/L","Humid","26.993","deg","81121","µV","24.802","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335083.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:09:54","7","default","155643056","OXY-CH7","11.713","min","128.483","µmol/L","Humid","26.992","deg","81112","µV","24.804","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335069.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:09:55","7","default","155643056","OXY-CH7","11.729","min","128.552","µmol/L","Humid","26.989","deg","81111","µV","24.794","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335078.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:09:56","7","default","155643056","OXY-CH7","11.746","min","128.539","µmol/L","Humid","26.986","deg","81114","µV","24.806","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335077.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:09:57","7","default","155643056","OXY-CH7","11.763","min","128.562","µmol/L","Humid","26.981","deg","81106","µV","24.814","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335079.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:09:58","7","default","155643056","OXY-CH7","11.780","min","128.568","µmol/L","Humid","26.983","deg","81107","µV","24.806","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335079.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:09:59","7","default","155643056","OXY-CH7","11.797","min","128.592","µmol/L","Humid","26.980","deg","81101","µV","24.808","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335072.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:00","7","default","155643056","OXY-CH7","11.813","min","128.534","µmol/L","Humid","26.984","deg","81098","µV","24.813","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335069.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:01","7","default","155643056","OXY-CH7","11.830","min","128.557","µmol/L","Humid","26.985","deg","81097","µV","24.804","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335080.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:02","7","default","155643056","OXY-CH7","11.847","min","128.643","µmol/L","Humid","26.983","deg","81096","µV","24.786","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335086.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:03","7","default","155643056","OXY-CH7","11.863","min","128.634","µmol/L","Humid","26.982","deg","81098","µV","24.791","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335072.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:04","7","default","155643056","OXY-CH7","11.880","min","128.627","µmol/L","Humid","26.981","deg","81096","µV","24.796","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335083.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:05","7","default","155643056","OXY-CH7","11.896","min","128.607","µmol/L","Humid","26.980","deg","81101","µV","24.804","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335075.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:06","7","default","155643056","OXY-CH7","11.913","min","128.579","µmol/L","Humid","26.981","deg","81095","µV","24.809","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335080.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:07","7","default","155643056","OXY-CH7","11.929","min","128.691","µmol/L","Humid","26.976","deg","81093","µV","24.793","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335089.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:08","7","default","155643056","OXY-CH7","11.946","min","128.663","µmol/L","Humid","26.976","deg","81086","µV","24.800","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335088.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:09","7","default","155643056","OXY-CH7","11.963","min","128.660","µmol/L","Humid","26.977","deg","81082","µV","24.798","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335076.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:10","7","default","155643056","OXY-CH7","11.980","min","128.674","µmol/L","Humid","26.978","deg","81082","µV","24.792","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335094.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:11","7","default","155643056","OXY-CH7","11.997","min","128.727","µmol/L","Humid","26.972","deg","81078","µV","24.794","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335086.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:12","7","default","155643056","OXY-CH7","12.013","min","128.674","µmol/L","Humid","26.974","deg","81073","µV","24.803","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335077.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:13","7","default","155643056","OXY-CH7","12.030","min","128.765","µmol/L","Humid","26.968","deg","81084","µV","24.795","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335085.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:14","7","default","155643056","OXY-CH7","12.046","min","128.713","µmol/L","Humid","26.976","deg","81078","µV","24.787","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335075.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:15","7","default","155643056","OXY-CH7","12.063","min","128.650","µmol/L","Humid","26.972","deg","81076","µV","24.815","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335107.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:16","7","default","155643056","OXY-CH7","12.079","min","128.639","µmol/L","Humid","26.980","deg","81077","µV","24.796","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335090.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:17","7","default","155643056","OXY-CH7","12.096","min","128.637","µmol/L","Humid","26.977","deg","81069","µV","24.805","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335098.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:18","7","default","155643056","OXY-CH7","12.113","min","128.657","µmol/L","Humid","26.972","deg","81073","µV","24.813","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335082.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:19","7","default","155643056","OXY-CH7","12.130","min","128.714","µmol/L","Humid","26.970","deg","81071","µV","24.803","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335098.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:20","7","default","155643056","OXY-CH7","12.147","min","128.719","µmol/L","Humid","26.972","deg","81068","µV","24.796","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335099.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"08/19/2021","15:10:21","7","default","155643056","OXY-CH7","12.163","min","128.738","µmol/L","Humid","26.970","deg","81065","µV","24.797","°C","1015.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","335080.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
