PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/29/2021,13:05:20,5,default,185341831,OXY-CH5,18.601,min,266.093,µmol/L,Humid,22.333,deg,70593,µV,12.757,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294116.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:21,5,default,185341831,OXY-CH5,18.618,min,266.048,µmol/L,Humid,22.333,deg,70584,µV,12.762,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294116.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:22,5,default,185341831,OXY-CH5,18.635,min,266.229,µmol/L,Humid,22.331,deg,70590,µV,12.746,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294123.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:23,5,default,185341831,OXY-CH5,18.652,min,266.346,µmol/L,Humid,22.331,deg,70587,µV,12.731,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294126.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:24,5,default,185341831,OXY-CH5,18.668,min,266.395,µmol/L,Humid,22.33,deg,70585,µV,12.728,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294111.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:25,5,default,185341831,OXY-CH5,18.685,min,266.416,µmol/L,Humid,22.328,deg,70586,µV,12.731,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294120.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:26,5,default,185341831,OXY-CH5,18.702,min,266.342,µmol/L,Humid,22.331,deg,70586,µV,12.732,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294127.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:27,5,default,185341831,OXY-CH5,18.719,min,266.371,µmol/L,Humid,22.33,deg,70583,µV,12.731,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294113.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:28,5,default,185341831,OXY-CH5,18.735,min,266.541,µmol/L,Humid,22.328,deg,70587,µV,12.716,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294119.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:29,5,default,185341831,OXY-CH5,18.751,min,266.527,µmol/L,Humid,22.33,deg,70589,µV,12.712,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294121.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:30,5,default,185341831,OXY-CH5,18.768,min,266.257,µmol/L,Humid,22.332,deg,70587,µV,12.739,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294130.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:31,5,default,185341831,OXY-CH5,18.785,min,266.348,µmol/L,Humid,22.33,deg,70582,µV,12.734,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294127.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:32,5,default,185341831,OXY-CH5,18.802,min,266.332,µmol/L,Humid,22.333,deg,70596,µV,12.728,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294119.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:33,5,default,185341831,OXY-CH5,18.818,min,266.45,µmol/L,Humid,22.329,deg,70591,µV,12.724,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294105.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:34,5,default,185341831,OXY-CH5,18.835,min,266.334,µmol/L,Humid,22.335,deg,70592,µV,12.722,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294115.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:35,5,default,185341831,OXY-CH5,18.852,min,266.483,µmol/L,Humid,22.33,deg,70588,µV,12.718,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294116.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:36,5,default,185341831,OXY-CH5,18.868,min,266.412,µmol/L,Humid,22.335,deg,70585,µV,12.712,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294108.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:37,5,default,185341831,OXY-CH5,18.885,min,266.518,µmol/L,Humid,22.331,deg,70590,µV,12.711,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294126.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:38,5,default,185341831,OXY-CH5,18.902,min,266.342,µmol/L,Humid,22.334,deg,70594,µV,12.724,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294131.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:39,5,default,185341831,OXY-CH5,18.918,min,266.499,µmol/L,Humid,22.328,deg,70593,µV,12.721,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294114.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:40,5,default,185341831,OXY-CH5,18.935,min,266.299,µmol/L,Humid,22.336,deg,70586,µV,12.723,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294104.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:41,5,default,185341831,OXY-CH5,18.951,min,266.501,µmol/L,Humid,22.331,deg,70588,µV,12.713,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294107.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:42,5,default,185341831,OXY-CH5,18.968,min,266.571,µmol/L,Humid,22.334,deg,70594,µV,12.696,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294110.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:43,5,default,185341831,OXY-CH5,18.985,min,266.62,µmol/L,Humid,22.326,deg,70596,µV,12.712,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294124.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:44,5,default,185341831,OXY-CH5,19.002,min,266.484,µmol/L,Humid,22.332,deg,70588,µV,12.712,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294116.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:45,5,default,185341831,OXY-CH5,19.018,min,266.483,µmol/L,Humid,22.332,deg,70595,µV,12.712,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294125,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:46,5,default,185341831,OXY-CH5,19.035,min,266.488,µmol/L,Humid,22.332,deg,70594,µV,12.711,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294120.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:47,5,default,185341831,OXY-CH5,19.052,min,266.641,µmol/L,Humid,22.336,deg,70595,µV,12.682,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294124.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:48,5,default,185341831,OXY-CH5,19.068,min,266.492,µmol/L,Humid,22.335,deg,70591,µV,12.703,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294115.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:49,5,default,185341831,OXY-CH5,19.085,min,266.389,µmol/L,Humid,22.335,deg,70591,µV,12.715,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294120.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:50,5,default,185341831,OXY-CH5,19.101,min,266.295,µmol/L,Humid,22.335,deg,70602,µV,12.727,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294122.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:51,5,default,185341831,OXY-CH5,19.118,min,266.433,µmol/L,Humid,22.331,deg,70599,µV,12.721,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294125.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:52,5,default,185341831,OXY-CH5,19.135,min,266.5,µmol/L,Humid,22.332,deg,70598,µV,12.71,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294130.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:53,5,default,185341831,OXY-CH5,19.152,min,266.405,µmol/L,Humid,22.334,deg,70603,µV,12.716,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294126.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:54,5,default,185341831,OXY-CH5,19.168,min,266.418,µmol/L,Humid,22.334,deg,70589,µV,12.714,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294119.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:55,5,default,185341831,OXY-CH5,19.185,min,266.456,µmol/L,Humid,22.337,deg,70601,µV,12.702,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294114.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:56,5,default,185341831,OXY-CH5,19.202,min,266.62,µmol/L,Humid,22.333,deg,70599,µV,12.693,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294124.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:57,5,default,185341831,OXY-CH5,19.219,min,266.587,µmol/L,Humid,22.331,deg,70606,µV,12.702,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294126.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:58,5,default,185341831,OXY-CH5,19.235,min,266.626,µmol/L,Humid,22.334,deg,70601,µV,12.689,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294127.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:05:59,5,default,185341831,OXY-CH5,19.251,min,266.349,µmol/L,Humid,22.337,deg,70598,µV,12.715,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294115.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:06:00,5,default,185341831,OXY-CH5,19.268,min,266.606,µmol/L,Humid,22.33,deg,70600,µV,12.703,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294128.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:06:01,5,default,185341831,OXY-CH5,19.285,min,266.517,µmol/L,Humid,22.335,deg,70599,µV,12.7,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294131.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:06:02,5,default,185341831,OXY-CH5,19.302,min,266.516,µmol/L,Humid,22.336,deg,70602,µV,12.697,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294120.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:06:03,5,default,185341831,OXY-CH5,19.318,min,266.36,µmol/L,Humid,22.341,deg,70605,µV,12.702,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294126.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:06:04,5,default,185341831,OXY-CH5,19.335,min,266.428,µmol/L,Humid,22.334,deg,70598,µV,12.713,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294126.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:06:05,5,default,185341831,OXY-CH5,19.352,min,266.579,µmol/L,Humid,22.336,deg,70596,µV,12.689,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294111.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:06:06,5,default,185341831,OXY-CH5,19.368,min,266.492,µmol/L,Humid,22.337,deg,70599,µV,12.697,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294120.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:06:07,5,default,185341831,OXY-CH5,19.385,min,266.201,µmol/L,Humid,22.341,deg,70606,µV,12.721,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294106.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:06:08,5,default,185341831,OXY-CH5,19.402,min,266.268,µmol/L,Humid,22.338,deg,70602,µV,12.722,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294127.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:06:09,5,default,185341831,OXY-CH5,19.418,min,266.302,µmol/L,Humid,22.337,deg,70609,µV,12.72,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294115.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:06:10,5,default,185341831,OXY-CH5,19.435,min,266.365,µmol/L,Humid,22.339,deg,70612,µV,12.707,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294117.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:06:11,5,default,185341831,OXY-CH5,19.451,min,266.284,µmol/L,Humid,22.341,deg,70603,µV,12.711,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294109.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:06:12,5,default,185341831,OXY-CH5,19.468,min,266.398,µmol/L,Humid,22.339,deg,70606,µV,12.703,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294124.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:06:13,5,default,185341831,OXY-CH5,19.485,min,266.257,µmol/L,Humid,22.343,deg,70605,µV,12.709,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294119.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:06:14,5,default,185341831,OXY-CH5,19.502,min,266.47,µmol/L,Humid,22.337,deg,70611,µV,12.7,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294125.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:06:15,5,default,185341831,OXY-CH5,19.518,min,266.309,µmol/L,Humid,22.342,deg,70605,µV,12.706,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294119.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:08:14,5,default,185341831,OXY-CH5,21.497,min,266.227,µmol/L,Humid,22.372,deg,70859,µV,12.633,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294335.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:08:15,5,default,185341831,OXY-CH5,21.518,min,266.385,µmol/L,Humid,22.368,deg,70837,µV,12.625,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294311.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
04/29/2021,13:08:16,5,default,185341831,OXY-CH5,21.535,min,266.292,µmol/L,Humid,22.371,deg,70826,µV,12.628,°C,1009,hPa,35.3,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,294290.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
