PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
5/27/21,12:55:23,3,default,325721231,OXY-CH3,34.313,min,242.858,µmol/L,Humid,23.124,deg,74361,µV,13.998,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323749.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:24,3,default,325721231,OXY-CH3,34.329,min,242.849,µmol/L,Humid,23.124,deg,74354,µV,13.999,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323737.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:25,3,default,325721231,OXY-CH3,34.345,min,242.798,µmol/L,Humid,23.124,deg,74357,µV,14.006,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323740.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:26,3,default,325721231,OXY-CH3,34.362,min,242.64,µmol/L,Humid,23.124,deg,74354,µV,14.027,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323746.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:27,3,default,325721231,OXY-CH3,34.379,min,242.94,µmol/L,Humid,23.118,deg,74358,µV,14.004,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323743.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:28,3,default,325721231,OXY-CH3,34.396,min,242.896,µmol/L,Humid,23.118,deg,74354,µV,14.009,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323748.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:29,3,default,325721231,OXY-CH3,34.412,min,242.755,µmol/L,Humid,23.127,deg,74357,µV,14.004,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323745.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:30,3,default,325721231,OXY-CH3,34.429,min,242.787,µmol/L,Humid,23.124,deg,74351,µV,14.008,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323744.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:31,3,default,325721231,OXY-CH3,34.446,min,242.849,µmol/L,Humid,23.123,deg,74354,µV,14.002,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323742.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:32,3,default,325721231,OXY-CH3,34.463,min,242.866,µmol/L,Humid,23.12,deg,74357,µV,14.008,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323744.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:33,3,default,325721231,OXY-CH3,34.479,min,242.837,µmol/L,Humid,23.122,deg,74352,µV,14.006,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323744.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:34,3,default,325721231,OXY-CH3,34.496,min,242.639,µmol/L,Humid,23.124,deg,74362,µV,14.027,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323745.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:35,3,default,325721231,OXY-CH3,34.513,min,242.768,µmol/L,Humid,23.117,deg,74365,µV,14.029,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323745.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:36,3,default,325721231,OXY-CH3,34.529,min,242.69,µmol/L,Humid,23.121,deg,74361,µV,14.029,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323737.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:37,3,default,325721231,OXY-CH3,34.546,min,242.718,µmol/L,Humid,23.12,deg,74360,µV,14.028,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323741.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:38,3,default,325721231,OXY-CH3,34.563,min,242.761,µmol/L,Humid,23.123,deg,74360,µV,14.014,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323740.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:39,3,default,325721231,OXY-CH3,34.579,min,242.813,µmol/L,Humid,23.122,deg,74351,µV,14.01,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323745.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:40,3,default,325721231,OXY-CH3,34.596,min,242.716,µmol/L,Humid,23.124,deg,74355,µV,14.017,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323738.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:41,3,default,325721231,OXY-CH3,34.612,min,242.771,µmol/L,Humid,23.124,deg,74354,µV,14.01,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323733.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:42,3,default,325721231,OXY-CH3,34.629,min,242.987,µmol/L,Humid,23.12,deg,74356,µV,13.992,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323743.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:43,3,default,325721231,OXY-CH3,34.646,min,242.549,µmol/L,Humid,23.127,deg,74349,µV,14.031,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323730.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:44,3,default,325721231,OXY-CH3,34.662,min,242.726,µmol/L,Humid,23.124,deg,74358,µV,14.016,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323732.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:45,3,default,325721231,OXY-CH3,34.679,min,242.798,µmol/L,Humid,23.118,deg,74362,µV,14.023,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323736.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:46,3,default,325721231,OXY-CH3,34.696,min,242.677,µmol/L,Humid,23.124,deg,74354,µV,14.022,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323727.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:47,3,default,325721231,OXY-CH3,34.712,min,242.753,µmol/L,Humid,23.121,deg,74350,µV,14.021,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323738.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:48,3,default,325721231,OXY-CH3,34.729,min,242.724,µmol/L,Humid,23.122,deg,74357,µV,14.022,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323727.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:49,3,default,325721231,OXY-CH3,34.746,min,242.823,µmol/L,Humid,23.12,deg,74355,µV,14.014,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323722.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:50,3,default,325721231,OXY-CH3,34.763,min,242.937,µmol/L,Humid,23.12,deg,74363,µV,13.998,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323739.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:51,3,default,325721231,OXY-CH3,34.779,min,242.751,µmol/L,Humid,23.125,deg,74360,µV,14.01,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323729.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:52,3,default,325721231,OXY-CH3,34.796,min,242.873,µmol/L,Humid,23.121,deg,74368,µV,14.004,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323735.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:53,3,default,325721231,OXY-CH3,34.813,min,242.597,µmol/L,Humid,23.124,deg,74368,µV,14.033,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323736.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:54,3,default,325721231,OXY-CH3,34.829,min,242.606,µmol/L,Humid,23.126,deg,74369,µV,14.027,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323737.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:55,3,default,325721231,OXY-CH3,34.846,min,242.606,µmol/L,Humid,23.125,deg,74366,µV,14.029,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323730.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:56,3,default,325721231,OXY-CH3,34.862,min,242.743,µmol/L,Humid,23.121,deg,74365,µV,14.022,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323723.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:57,3,default,325721231,OXY-CH3,34.879,min,242.961,µmol/L,Humid,23.118,deg,74369,µV,14.001,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323728.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:58,3,default,325721231,OXY-CH3,34.895,min,242.972,µmol/L,Humid,23.117,deg,74362,µV,14.002,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323732.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:55:59,3,default,325721231,OXY-CH3,34.912,min,242.839,µmol/L,Humid,23.122,deg,74367,µV,14.006,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323739.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:00,3,default,325721231,OXY-CH3,34.929,min,243.003,µmol/L,Humid,23.117,deg,74360,µV,13.998,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323729.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:01,3,default,325721231,OXY-CH3,34.946,min,242.914,µmol/L,Humid,23.12,deg,74363,µV,14.002,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323742.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:02,3,default,325721231,OXY-CH3,34.962,min,242.892,µmol/L,Humid,23.119,deg,74363,µV,14.007,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323733.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:03,3,default,325721231,OXY-CH3,34.979,min,242.893,µmol/L,Humid,23.12,deg,74357,µV,14.004,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323734.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:04,3,default,325721231,OXY-CH3,34.996,min,243.012,µmol/L,Humid,23.121,deg,74366,µV,13.986,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323739.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:05,3,default,325721231,OXY-CH3,35.012,min,242.993,µmol/L,Humid,23.119,deg,74368,µV,13.994,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323732.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:06,3,default,325721231,OXY-CH3,35.029,min,242.93,µmol/L,Humid,23.122,deg,74362,µV,13.994,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323721.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:07,3,default,325721231,OXY-CH3,35.046,min,242.999,µmol/L,Humid,23.12,deg,74356,µV,13.99,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323721.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:08,3,default,325721231,OXY-CH3,35.063,min,242.923,µmol/L,Humid,23.122,deg,74354,µV,13.995,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323726.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:09,3,default,325721231,OXY-CH3,35.079,min,243.01,µmol/L,Humid,23.119,deg,74358,µV,13.991,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323719.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:10,3,default,325721231,OXY-CH3,35.096,min,243.012,µmol/L,Humid,23.126,deg,74351,µV,13.972,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323715.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:11,3,default,325721231,OXY-CH3,35.113,min,243.057,µmol/L,Humid,23.121,deg,74363,µV,13.98,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323731.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:12,3,default,325721231,OXY-CH3,35.129,min,242.996,µmol/L,Humid,23.121,deg,74354,µV,13.988,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323724.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:13,3,default,325721231,OXY-CH3,35.146,min,242.838,µmol/L,Humid,23.121,deg,74353,µV,14.009,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323723.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:14,3,default,325721231,OXY-CH3,35.163,min,242.823,µmol/L,Humid,23.124,deg,74350,µV,14.003,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323725.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:15,3,default,325721231,OXY-CH3,35.179,min,242.898,µmol/L,Humid,23.119,deg,74361,µV,14.007,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323739.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:16,3,default,325721231,OXY-CH3,35.196,min,243.04,µmol/L,Humid,23.121,deg,74359,µV,13.982,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323722.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:17,3,default,325721231,OXY-CH3,35.212,min,243.071,µmol/L,Humid,23.12,deg,74359,µV,13.981,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323738.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:18,3,default,325721231,OXY-CH3,35.229,min,242.952,µmol/L,Humid,23.125,deg,74360,µV,13.983,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323716.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:19,3,default,325721231,OXY-CH3,35.245,min,242.946,µmol/L,Humid,23.125,deg,74365,µV,13.984,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323729.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:20,3,default,325721231,OXY-CH3,35.262,min,243.039,µmol/L,Humid,23.12,deg,74360,µV,13.985,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323725.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:21,3,default,325721231,OXY-CH3,35.279,min,242.976,µmol/L,Humid,23.125,deg,74364,µV,13.98,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323727.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,12:56:22,3,default,325721231,OXY-CH3,35.296,min,242.903,µmol/L,Humid,23.123,deg,74368,µV,13.995,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323736.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
