Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
2/4/21,9:07:14,6,default,811383162,OXY-CH6,10.561,min,295.327,µmol/L,Humid,23.061,deg,37570,µV,6.998,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394571.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:15,6,default,811383162,OXY-CH6,10.578,min,295.449,µmol/L,Humid,23.06,deg,37571,µV,6.988,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394572.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:16,6,default,811383162,OXY-CH6,10.594,min,295.525,µmol/L,Humid,23.054,deg,37564,µV,6.995,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394570.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:17,6,default,811383162,OXY-CH6,10.611,min,295.536,µmol/L,Humid,23.058,deg,37572,µV,6.984,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394567.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:18,6,default,811383162,OXY-CH6,10.628,min,295.458,µmol/L,Humid,23.058,deg,37567,µV,6.992,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394572.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:19,6,default,811383162,OXY-CH6,10.644,min,295.658,µmol/L,Humid,23.051,deg,37568,µV,6.99,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394574.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:20,6,default,811383162,OXY-CH6,10.661,min,295.182,µmol/L,Humid,23.064,deg,37566,µV,7.005,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394577.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:21,6,default,811383162,OXY-CH6,10.678,min,295.589,µmol/L,Humid,23.051,deg,37567,µV,6.997,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394579.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:22,6,default,811383162,OXY-CH6,10.695,min,295.537,µmol/L,Humid,23.057,deg,37575,µV,6.987,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394580.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:23,6,default,811383162,OXY-CH6,10.712,min,295.453,µmol/L,Humid,23.057,deg,37571,µV,6.995,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394574.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:24,6,default,811383162,OXY-CH6,10.728,min,295.473,µmol/L,Humid,23.057,deg,37570,µV,6.993,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394562.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:25,6,default,811383162,OXY-CH6,10.744,min,295.494,µmol/L,Humid,23.055,deg,37571,µV,6.996,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394569.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:26,6,default,811383162,OXY-CH6,10.761,min,295.162,µmol/L,Humid,23.066,deg,37572,µV,7.002,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394556.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:27,6,default,811383162,OXY-CH6,10.778,min,295.502,µmol/L,Humid,23.056,deg,37569,µV,6.993,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394570.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:28,6,default,811383162,OXY-CH6,10.794,min,295.47,µmol/L,Humid,23.058,deg,37573,µV,6.991,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394551.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:29,6,default,811383162,OXY-CH6,10.811,min,295.443,µmol/L,Humid,23.057,deg,37576,µV,6.996,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394556.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:30,6,default,811383162,OXY-CH6,10.828,min,295.728,µmol/L,Humid,23.047,deg,37571,µV,6.993,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394551.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:31,6,default,811383162,OXY-CH6,10.845,min,295.375,µmol/L,Humid,23.056,deg,37574,µV,7.005,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394550.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:32,6,default,811383162,OXY-CH6,10.861,min,295.706,µmol/L,Humid,23.048,deg,37575,µV,6.992,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394553.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:33,6,default,811383162,OXY-CH6,10.878,min,295.584,µmol/L,Humid,23.056,deg,37571,µV,6.985,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394568.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:34,6,default,811383162,OXY-CH6,10.894,min,295.454,µmol/L,Humid,23.057,deg,37573,µV,6.995,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394559.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:35,6,default,811383162,OXY-CH6,10.911,min,295.168,µmol/L,Humid,23.066,deg,37575,µV,7.001,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394549.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:36,6,default,811383162,OXY-CH6,10.928,min,295.59,µmol/L,Humid,23.052,deg,37575,µV,6.994,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394557.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:37,6,default,811383162,OXY-CH6,10.944,min,295.537,µmol/L,Humid,23.055,deg,37574,µV,6.992,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394556.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:38,6,default,811383162,OXY-CH6,10.961,min,295.515,µmol/L,Humid,23.057,deg,37573,µV,6.989,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394551.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:39,6,default,811383162,OXY-CH6,10.978,min,295.538,µmol/L,Humid,23.052,deg,37576,µV,6.999,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394565.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:40,6,default,811383162,OXY-CH6,10.994,min,295.243,µmol/L,Humid,23.061,deg,37574,µV,7.006,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394548.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:41,6,default,811383162,OXY-CH6,11.011,min,295.256,µmol/L,Humid,23.057,deg,37573,µV,7.015,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394554.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:42,6,default,811383162,OXY-CH6,11.028,min,295.603,µmol/L,Humid,23.052,deg,37581,µV,6.993,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394554.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:43,6,default,811383162,OXY-CH6,11.045,min,295.322,µmol/L,Humid,23.064,deg,37580,µV,6.991,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394543.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:44,6,default,811383162,OXY-CH6,11.061,min,295.406,µmol/L,Humid,23.056,deg,37581,µV,7.002,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394544.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:45,6,default,811383162,OXY-CH6,11.078,min,295.455,µmol/L,Humid,23.055,deg,37586,µV,7,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394560.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:46,6,default,811383162,OXY-CH6,11.095,min,295.491,µmol/L,Humid,23.059,deg,37584,µV,6.986,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394547.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:47,6,default,811383162,OXY-CH6,11.112,min,295.343,µmol/L,Humid,23.065,deg,37584,µV,6.986,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394560.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:48,6,default,811383162,OXY-CH6,11.128,min,295.403,µmol/L,Humid,23.058,deg,37584,µV,6.998,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394547.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:49,6,default,811383162,OXY-CH6,11.144,min,295.238,µmol/L,Humid,23.062,deg,37581,µV,7.004,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394549.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:50,6,default,811383162,OXY-CH6,11.161,min,295.425,µmol/L,Humid,23.057,deg,37575,µV,6.998,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394569.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:51,6,default,811383162,OXY-CH6,11.178,min,295.457,µmol/L,Humid,23.056,deg,37579,µV,6.997,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394557.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:52,6,default,811383162,OXY-CH6,11.194,min,295.275,µmol/L,Humid,23.064,deg,37582,µV,6.995,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394561.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:53,6,default,811383162,OXY-CH6,11.211,min,295.455,µmol/L,Humid,23.056,deg,37577,µV,6.997,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394561.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:54,6,default,811383162,OXY-CH6,11.228,min,295.337,µmol/L,Humid,23.061,deg,37583,µV,6.997,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394558.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:55,6,default,811383162,OXY-CH6,11.244,min,295.364,µmol/L,Humid,23.061,deg,37583,µV,6.994,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394553.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:56,6,default,811383162,OXY-CH6,11.261,min,295.347,µmol/L,Humid,23.064,deg,37588,µV,6.988,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394556.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:57,6,default,811383162,OXY-CH6,11.278,min,295.406,µmol/L,Humid,23.056,deg,37578,µV,7.002,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394551.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:58,6,default,811383162,OXY-CH6,11.295,min,295.331,µmol/L,Humid,23.061,deg,37581,µV,6.997,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394548.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:07:59,6,default,811383162,OXY-CH6,11.311,min,295.25,µmol/L,Humid,23.056,deg,37579,µV,7.018,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394546.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:08:00,6,default,811383162,OXY-CH6,11.328,min,295.257,µmol/L,Humid,23.057,deg,37593,µV,7.015,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394561.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:08:01,6,default,811383162,OXY-CH6,11.345,min,295.056,µmol/L,Humid,23.068,deg,37582,µV,7.007,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394562.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:08:02,6,default,811383162,OXY-CH6,11.362,min,295.187,µmol/L,Humid,23.065,deg,37583,µV,7.002,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394565.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:08:03,6,default,811383162,OXY-CH6,11.378,min,295.298,µmol/L,Humid,23.06,deg,37586,µV,7.003,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394554.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:08:04,6,default,811383162,OXY-CH6,11.394,min,295.254,µmol/L,Humid,23.062,deg,37580,µV,7.003,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394545.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:08:05,6,default,811383162,OXY-CH6,11.411,min,295.428,µmol/L,Humid,23.063,deg,37585,µV,6.983,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394542.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:08:06,6,default,811383162,OXY-CH6,11.428,min,295.375,µmol/L,Humid,23.06,deg,37578,µV,6.995,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394539.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:08:07,6,default,811383162,OXY-CH6,11.444,min,295.162,µmol/L,Humid,23.069,deg,37584,µV,6.994,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394548.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:08:08,6,default,811383162,OXY-CH6,11.461,min,295.105,µmol/L,Humid,23.067,deg,37583,µV,7.005,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394546.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:08:09,6,default,811383162,OXY-CH6,11.478,min,295.491,µmol/L,Humid,23.054,deg,37583,µV,6.999,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394548.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:08:10,6,default,811383162,OXY-CH6,11.494,min,295.255,µmol/L,Humid,23.059,deg,37582,µV,7.01,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394541.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:08:11,6,default,811383162,OXY-CH6,11.511,min,295.283,µmol/L,Humid,23.064,deg,37589,µV,6.995,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394533.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:08:12,6,default,811383162,OXY-CH6,11.528,min,294.952,µmol/L,Humid,23.078,deg,37593,µV,6.993,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394535.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
2/4/21,9:08:13,6,default,811383162,OXY-CH6,11.545,min,295.321,µmol/L,Humid,23.064,deg,37583,µV,6.991,°C,1009,hPa,35.3,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,394539.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:19,0000-00,0,no battery,V
