Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
2/4/21,7:27:20,2,default,314255199,OXY-CH2,5.851,min,294.054,µmol/L,Humid,23.636,deg,74667,µV,5.985,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377666.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:21,2,default,314255199,OXY-CH2,5.867,min,293.969,µmol/L,Humid,23.639,deg,74676,µV,5.987,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377660.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:22,2,default,314255199,OXY-CH2,5.883,min,294.194,µmol/L,Humid,23.635,deg,74675,µV,5.974,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377677.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:23,2,default,314255199,OXY-CH2,5.9,min,294.035,µmol/L,Humid,23.636,deg,74670,µV,5.987,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377675.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:24,2,default,314255199,OXY-CH2,5.917,min,293.982,µmol/L,Humid,23.636,deg,74669,µV,5.992,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377660.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:25,2,default,314255199,OXY-CH2,5.933,min,293.883,µmol/L,Humid,23.641,deg,74676,µV,5.99,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377665.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:26,2,default,314255199,OXY-CH2,5.95,min,294.153,µmol/L,Humid,23.633,deg,74677,µV,5.983,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377668.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:27,2,default,314255199,OXY-CH2,5.967,min,293.982,µmol/L,Humid,23.642,deg,74678,µV,5.978,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377659.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:28,2,default,314255199,OXY-CH2,5.984,min,293.912,µmol/L,Humid,23.64,deg,74679,µV,5.99,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377658.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:29,2,default,314255199,OXY-CH2,6,min,293.85,µmol/L,Humid,23.643,deg,74679,µV,5.989,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377659.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:30,2,default,314255199,OXY-CH2,6.017,min,293.988,µmol/L,Humid,23.635,deg,74673,µV,5.994,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377661.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:31,2,default,314255199,OXY-CH2,6.034,min,294.048,µmol/L,Humid,23.636,deg,74678,µV,5.986,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377646.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:32,2,default,314255199,OXY-CH2,6.05,min,294.204,µmol/L,Humid,23.64,deg,74683,µV,5.961,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377647.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:33,2,default,314255199,OXY-CH2,6.067,min,293.789,µmol/L,Humid,23.639,deg,74678,µV,6.004,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377643.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:34,2,default,314255199,OXY-CH2,6.083,min,293.96,µmol/L,Humid,23.635,deg,74677,µV,5.997,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377652.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:35,2,default,314255199,OXY-CH2,6.1,min,293.682,µmol/L,Humid,23.644,deg,74679,µV,6.002,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377646.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:36,2,default,314255199,OXY-CH2,6.117,min,293.834,µmol/L,Humid,23.642,deg,74680,µV,5.993,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377640.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:37,2,default,314255199,OXY-CH2,6.134,min,293.829,µmol/L,Humid,23.64,deg,74675,µV,5.998,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377655.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:38,2,default,314255199,OXY-CH2,6.15,min,294.063,µmol/L,Humid,23.637,deg,74678,µV,5.982,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377648.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:39,2,default,314255199,OXY-CH2,6.167,min,293.892,µmol/L,Humid,23.64,deg,74682,µV,5.992,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377641.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:40,2,default,314255199,OXY-CH2,6.184,min,293.76,µmol/L,Humid,23.645,deg,74674,µV,5.993,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377642.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:41,2,default,314255199,OXY-CH2,6.2,min,293.781,µmol/L,Humid,23.644,deg,74681,µV,5.993,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377646.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:42,2,default,314255199,OXY-CH2,6.217,min,293.897,µmol/L,Humid,23.64,deg,74680,µV,5.991,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377642.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:43,2,default,314255199,OXY-CH2,6.233,min,293.838,µmol/L,Humid,23.642,deg,74677,µV,5.992,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377629.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:44,2,default,314255199,OXY-CH2,6.25,min,293.799,µmol/L,Humid,23.642,deg,74679,µV,5.996,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377634.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:45,2,default,314255199,OXY-CH2,6.267,min,293.8,µmol/L,Humid,23.645,deg,74677,µV,5.989,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377631.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:46,2,default,314255199,OXY-CH2,6.284,min,293.994,µmol/L,Humid,23.639,deg,74684,µV,5.984,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377634.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:47,2,default,314255199,OXY-CH2,6.3,min,293.74,µmol/L,Humid,23.64,deg,74682,µV,6.007,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377641.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:48,2,default,314255199,OXY-CH2,6.317,min,293.825,µmol/L,Humid,23.643,deg,74685,µV,5.991,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377632.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:49,2,default,314255199,OXY-CH2,6.334,min,293.771,µmol/L,Humid,23.645,deg,74681,µV,5.992,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377631.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:50,2,default,314255199,OXY-CH2,6.35,min,293.885,µmol/L,Humid,23.641,deg,74679,µV,5.99,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377618.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:51,2,default,314255199,OXY-CH2,6.367,min,293.803,µmol/L,Humid,23.644,deg,74680,µV,5.991,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377624.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:52,2,default,314255199,OXY-CH2,6.384,min,293.903,µmol/L,Humid,23.644,deg,74690,µV,5.981,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377638.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:53,2,default,314255199,OXY-CH2,6.4,min,293.712,µmol/L,Humid,23.643,deg,74681,µV,6.002,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377617.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:54,2,default,314255199,OXY-CH2,6.417,min,293.754,µmol/L,Humid,23.641,deg,74683,µV,6.003,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377621.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:55,2,default,314255199,OXY-CH2,6.433,min,293.782,µmol/L,Humid,23.643,deg,74682,µV,5.995,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377627.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:56,2,default,314255199,OXY-CH2,6.45,min,293.606,µmol/L,Humid,23.651,deg,74682,µV,5.993,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377612.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:57,2,default,314255199,OXY-CH2,6.467,min,293.801,µmol/L,Humid,23.645,deg,74678,µV,5.989,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377628.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:58,2,default,314255199,OXY-CH2,6.484,min,293.731,µmol/L,Humid,23.644,deg,74685,µV,5.998,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377604.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:27:59,2,default,314255199,OXY-CH2,6.5,min,293.73,µmol/L,Humid,23.645,deg,74679,µV,5.996,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377605.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:00,2,default,314255199,OXY-CH2,6.517,min,293.65,µmol/L,Humid,23.647,deg,74685,µV,5.999,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377623.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:01,2,default,314255199,OXY-CH2,6.534,min,293.859,µmol/L,Humid,23.644,deg,74685,µV,5.985,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377616.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:02,2,default,314255199,OXY-CH2,6.55,min,293.504,µmol/L,Humid,23.646,deg,74681,µV,6.015,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377612.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:03,2,default,314255199,OXY-CH2,6.567,min,293.48,µmol/L,Humid,23.647,deg,74683,µV,6.015,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377608.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:04,2,default,314255199,OXY-CH2,6.583,min,293.581,µmol/L,Humid,23.648,deg,74685,µV,6.003,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377600.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:05,2,default,314255199,OXY-CH2,6.6,min,293.663,µmol/L,Humid,23.645,deg,74681,µV,6.002,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377605.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:06,2,default,314255199,OXY-CH2,6.617,min,293.662,µmol/L,Humid,23.647,deg,74684,µV,5.997,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377589.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:07,2,default,314255199,OXY-CH2,6.634,min,293.753,µmol/L,Humid,23.643,deg,74682,µV,5.998,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377576.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:08,2,default,314255199,OXY-CH2,6.65,min,293.68,µmol/L,Humid,23.649,deg,74679,µV,5.991,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377579.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:09,2,default,314255199,OXY-CH2,6.667,min,293.583,µmol/L,Humid,23.646,deg,74683,µV,6.008,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377597.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:10,2,default,314255199,OXY-CH2,6.684,min,293.709,µmol/L,Humid,23.646,deg,74681,µV,5.995,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377602.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:11,2,default,314255199,OXY-CH2,6.701,min,293.565,µmol/L,Humid,23.651,deg,74689,µV,5.997,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377594.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:12,2,default,314255199,OXY-CH2,6.717,min,293.621,µmol/L,Humid,23.646,deg,74682,µV,6.004,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377584.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:13,2,default,314255199,OXY-CH2,6.734,min,293.543,µmol/L,Humid,23.644,deg,74690,µV,6.016,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377600.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:14,2,default,314255199,OXY-CH2,6.75,min,293.409,µmol/L,Humid,23.65,deg,74683,µV,6.015,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377585.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:15,2,default,314255199,OXY-CH2,6.767,min,293.531,µmol/L,Humid,23.652,deg,74690,µV,5.998,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377573.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:16,2,default,314255199,OXY-CH2,6.783,min,293.661,µmol/L,Humid,23.647,deg,74693,µV,5.998,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377573.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:17,2,default,314255199,OXY-CH2,6.8,min,293.486,µmol/L,Humid,23.65,deg,74693,µV,6.008,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377586.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:18,2,default,314255199,OXY-CH2,6.817,min,293.425,µmol/L,Humid,23.648,deg,74688,µV,6.018,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377586.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:19,2,default,314255199,OXY-CH2,6.834,min,293.704,µmol/L,Humid,23.649,deg,74693,µV,5.989,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377585.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,7:28:20,2,default,314255199,OXY-CH2,6.851,min,293.444,µmol/L,Humid,23.655,deg,74696,µV,6,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,377577.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
