Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
2/4/21,9:22:09,3,default,325721231,OXY-CH3,25.531,min,307.942,µmol/L,Humid,22.616,deg,83861,µV,7.222,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319316.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:10,3,default,325721231,OXY-CH3,25.548,min,307.84,µmol/L,Humid,22.612,deg,83847,µV,7.242,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319298.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:11,3,default,325721231,OXY-CH3,25.563,min,307.561,µmol/L,Humid,22.62,deg,83849,µV,7.249,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319298.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:12,3,default,325721231,OXY-CH3,25.58,min,307.693,µmol/L,Humid,22.618,deg,83852,µV,7.241,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319312.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:13,3,default,325721231,OXY-CH3,25.597,min,307.91,µmol/L,Humid,22.613,deg,83856,µV,7.233,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319304.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:14,3,default,325721231,OXY-CH3,25.613,min,307.813,µmol/L,Humid,22.619,deg,83855,µV,7.227,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319312.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:15,3,default,325721231,OXY-CH3,25.63,min,307.816,µmol/L,Humid,22.619,deg,83851,µV,7.227,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319310.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:16,3,default,325721231,OXY-CH3,25.647,min,307.82,µmol/L,Humid,22.617,deg,83844,µV,7.231,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319301.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:17,3,default,325721231,OXY-CH3,25.664,min,307.862,µmol/L,Humid,22.617,deg,83856,µV,7.227,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319325.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:18,3,default,325721231,OXY-CH3,25.68,min,307.872,µmol/L,Humid,22.613,deg,83848,µV,7.236,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319313.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:19,3,default,325721231,OXY-CH3,25.697,min,307.588,µmol/L,Humid,22.618,deg,83850,µV,7.251,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319321.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:20,3,default,325721231,OXY-CH3,25.714,min,307.749,µmol/L,Humid,22.616,deg,83847,µV,7.241,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319314.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:21,3,default,325721231,OXY-CH3,25.731,min,307.694,µmol/L,Humid,22.618,deg,83852,µV,7.241,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319315.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:22,3,default,325721231,OXY-CH3,25.747,min,307.936,µmol/L,Humid,22.616,deg,83856,µV,7.223,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319319.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:23,3,default,325721231,OXY-CH3,25.764,min,307.73,µmol/L,Humid,22.618,deg,83854,µV,7.237,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319318.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:24,3,default,325721231,OXY-CH3,25.78,min,307.78,µmol/L,Humid,22.618,deg,83853,µV,7.233,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319326.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:25,3,default,325721231,OXY-CH3,25.797,min,307.71,µmol/L,Humid,22.62,deg,83846,µV,7.234,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319313.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:26,3,default,325721231,OXY-CH3,25.813,min,307.74,µmol/L,Humid,22.62,deg,83856,µV,7.231,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319322.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:27,3,default,325721231,OXY-CH3,25.83,min,307.752,µmol/L,Humid,22.617,deg,83852,µV,7.238,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319308.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:28,3,default,325721231,OXY-CH3,25.847,min,307.954,µmol/L,Humid,22.616,deg,83850,µV,7.221,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319311.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:29,3,default,325721231,OXY-CH3,25.863,min,307.636,µmol/L,Humid,22.621,deg,83851,µV,7.239,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319308.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:30,3,default,325721231,OXY-CH3,25.88,min,307.692,µmol/L,Humid,22.616,deg,83853,µV,7.246,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319319.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:31,3,default,325721231,OXY-CH3,25.897,min,307.754,µmol/L,Humid,22.616,deg,83855,µV,7.24,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319322.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:32,3,default,325721231,OXY-CH3,25.913,min,307.646,µmol/L,Humid,22.621,deg,83856,µV,7.238,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319316.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:33,3,default,325721231,OXY-CH3,25.93,min,307.675,µmol/L,Humid,22.62,deg,83851,µV,7.238,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319306.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:34,3,default,325721231,OXY-CH3,25.947,min,307.561,µmol/L,Humid,22.624,deg,83857,µV,7.239,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319300.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:35,3,default,325721231,OXY-CH3,25.964,min,307.779,µmol/L,Humid,22.615,deg,83863,µV,7.24,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319311.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:36,3,default,325721231,OXY-CH3,25.98,min,307.563,µmol/L,Humid,22.623,deg,83858,µV,7.241,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319305.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:37,3,default,325721231,OXY-CH3,25.997,min,307.821,µmol/L,Humid,22.622,deg,83869,µV,7.219,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319311.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:38,3,default,325721231,OXY-CH3,26.014,min,307.553,µmol/L,Humid,22.622,deg,83862,µV,7.244,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319300.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:39,3,default,325721231,OXY-CH3,26.031,min,307.715,µmol/L,Humid,22.618,deg,83861,µV,7.239,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319310.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:40,3,default,325721231,OXY-CH3,26.047,min,307.501,µmol/L,Humid,22.623,deg,83862,µV,7.247,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319316.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:41,3,default,325721231,OXY-CH3,26.063,min,307.674,µmol/L,Humid,22.622,deg,83864,µV,7.233,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319303.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:42,3,default,325721231,OXY-CH3,26.08,min,307.7,µmol/L,Humid,22.62,deg,83865,µV,7.235,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319296.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:43,3,default,325721231,OXY-CH3,26.097,min,307.552,µmol/L,Humid,22.625,deg,83869,µV,7.237,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319294.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:44,3,default,325721231,OXY-CH3,26.114,min,307.61,µmol/L,Humid,22.624,deg,83865,µV,7.234,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319311,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:45,3,default,325721231,OXY-CH3,26.13,min,307.622,µmol/L,Humid,22.623,deg,83859,µV,7.235,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319301.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:46,3,default,325721231,OXY-CH3,26.147,min,307.449,µmol/L,Humid,22.628,deg,83858,µV,7.239,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319296.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:47,3,default,325721231,OXY-CH3,26.164,min,307.555,µmol/L,Humid,22.625,deg,83856,µV,7.237,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319285.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:48,3,default,325721231,OXY-CH3,26.18,min,307.538,µmol/L,Humid,22.624,deg,83858,µV,7.241,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319293.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:49,3,default,325721231,OXY-CH3,26.197,min,307.502,µmol/L,Humid,22.625,deg,83855,µV,7.242,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319295.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:50,3,default,325721231,OXY-CH3,26.214,min,307.446,µmol/L,Humid,22.626,deg,83861,µV,7.245,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319293.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:51,3,default,325721231,OXY-CH3,26.231,min,307.612,µmol/L,Humid,22.618,deg,83865,µV,7.249,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319287.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:52,3,default,325721231,OXY-CH3,26.247,min,307.625,µmol/L,Humid,22.623,deg,83855,µV,7.235,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319284.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:53,3,default,325721231,OXY-CH3,26.264,min,307.665,µmol/L,Humid,22.623,deg,83862,µV,7.231,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319303.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:54,3,default,325721231,OXY-CH3,26.281,min,307.484,µmol/L,Humid,22.626,deg,83863,µV,7.241,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319295.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:55,3,default,325721231,OXY-CH3,26.297,min,307.518,µmol/L,Humid,22.628,deg,83856,µV,7.233,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319283.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:56,3,default,325721231,OXY-CH3,26.314,min,307.636,µmol/L,Humid,22.623,deg,83859,µV,7.234,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319289.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:57,3,default,325721231,OXY-CH3,26.33,min,307.59,µmol/L,Humid,22.62,deg,83853,µV,7.246,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319288.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:58,3,default,325721231,OXY-CH3,26.347,min,307.569,µmol/L,Humid,22.619,deg,83862,µV,7.25,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319286.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:22:59,3,default,325721231,OXY-CH3,26.363,min,307.531,µmol/L,Humid,22.623,deg,83855,µV,7.244,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319292.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:23:00,3,default,325721231,OXY-CH3,26.38,min,307.398,µmol/L,Humid,22.628,deg,83852,µV,7.244,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319294.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:23:01,3,default,325721231,OXY-CH3,26.397,min,307.41,µmol/L,Humid,22.631,deg,83861,µV,7.235,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319299.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:23:02,3,default,325721231,OXY-CH3,26.414,min,307.744,µmol/L,Humid,22.619,deg,83856,µV,7.233,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319290.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:23:03,3,default,325721231,OXY-CH3,26.43,min,307.512,µmol/L,Humid,22.627,deg,83860,µV,7.236,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319289.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:23:04,3,default,325721231,OXY-CH3,26.447,min,307.695,µmol/L,Humid,22.621,deg,83864,µV,7.233,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319290.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:23:05,3,default,325721231,OXY-CH3,26.464,min,307.548,µmol/L,Humid,22.624,deg,83857,µV,7.24,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319298.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:23:06,3,default,325721231,OXY-CH3,26.48,min,307.771,µmol/L,Humid,22.622,deg,83854,µV,7.223,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319299.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:23:07,3,default,325721231,OXY-CH3,26.497,min,307.411,µmol/L,Humid,22.625,deg,83853,µV,7.25,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319295.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,9:23:08,3,default,325721231,OXY-CH3,26.514,min,307.408,µmol/L,Humid,22.626,deg,83866,µV,7.248,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319290.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
