PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
5/27/21,13:10:28,2,default,314255199,OXY-CH2,49.529,min,200.99,µmol/L,Humid,25.47,deg,80937,µV,13.771,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387255.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:29,2,default,314255199,OXY-CH2,49.546,min,200.92,µmol/L,Humid,25.476,deg,80944,µV,13.766,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387248.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:30,2,default,314255199,OXY-CH2,49.563,min,200.997,µmol/L,Humid,25.473,deg,80946,µV,13.762,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387259.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:31,2,default,314255199,OXY-CH2,49.58,min,200.976,µmol/L,Humid,25.476,deg,80940,µV,13.757,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387247.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:32,2,default,314255199,OXY-CH2,49.596,min,201.115,µmol/L,Humid,25.474,deg,80946,µV,13.74,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387245.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:33,2,default,314255199,OXY-CH2,49.613,min,201.105,µmol/L,Humid,25.474,deg,80949,µV,13.742,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387257.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:34,2,default,314255199,OXY-CH2,49.63,min,201.091,µmol/L,Humid,25.479,deg,80945,µV,13.731,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387251.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:35,2,default,314255199,OXY-CH2,49.646,min,201.079,µmol/L,Humid,25.478,deg,80946,µV,13.735,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387268.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:36,2,default,314255199,OXY-CH2,49.663,min,200.933,µmol/L,Humid,25.478,deg,80949,µV,13.759,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387257.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:37,2,default,314255199,OXY-CH2,49.679,min,200.902,µmol/L,Humid,25.475,deg,80952,µV,13.772,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387255.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:38,2,default,314255199,OXY-CH2,49.696,min,200.897,µmol/L,Humid,25.475,deg,80946,µV,13.772,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387254.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:39,2,default,314255199,OXY-CH2,49.713,min,200.904,µmol/L,Humid,25.476,deg,80943,µV,13.769,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387265.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:40,2,default,314255199,OXY-CH2,49.729,min,200.846,µmol/L,Humid,25.474,deg,80946,µV,13.783,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387272.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:41,2,default,314255199,OXY-CH2,49.746,min,200.737,µmol/L,Humid,25.479,deg,80958,µV,13.788,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387261.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:42,2,default,314255199,OXY-CH2,49.762,min,200.725,µmol/L,Humid,25.484,deg,80944,µV,13.777,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387244.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:43,2,default,314255199,OXY-CH2,49.779,min,200.924,µmol/L,Humid,25.478,deg,80948,µV,13.76,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387239.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:44,2,default,314255199,OXY-CH2,49.796,min,200.985,µmol/L,Humid,25.475,deg,80947,µV,13.758,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387248.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:45,2,default,314255199,OXY-CH2,49.812,min,200.919,µmol/L,Humid,25.482,deg,80947,µV,13.751,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387248.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:46,2,default,314255199,OXY-CH2,49.829,min,201.007,µmol/L,Humid,25.478,deg,80944,µV,13.747,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387257.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:47,2,default,314255199,OXY-CH2,49.846,min,200.984,µmol/L,Humid,25.48,deg,80955,µV,13.745,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387256.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:48,2,default,314255199,OXY-CH2,49.863,min,200.943,µmol/L,Humid,25.481,deg,80953,µV,13.749,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387252.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:49,2,default,314255199,OXY-CH2,49.879,min,201.071,µmol/L,Humid,25.479,deg,80956,µV,13.734,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387237.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:50,2,default,314255199,OXY-CH2,49.896,min,200.981,µmol/L,Humid,25.48,deg,80953,µV,13.746,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387232.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:51,2,default,314255199,OXY-CH2,49.913,min,201.089,µmol/L,Humid,25.478,deg,80956,µV,13.734,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387237.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:52,2,default,314255199,OXY-CH2,49.929,min,201.109,µmol/L,Humid,25.475,deg,80945,µV,13.738,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387237.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:53,2,default,314255199,OXY-CH2,49.946,min,200.978,µmol/L,Humid,25.481,deg,80958,µV,13.744,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387244.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:54,2,default,314255199,OXY-CH2,49.963,min,201.068,µmol/L,Humid,25.477,deg,80958,µV,13.74,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387249.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:55,2,default,314255199,OXY-CH2,49.98,min,201.072,µmol/L,Humid,25.48,deg,80952,µV,13.731,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387239.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:56,2,default,314255199,OXY-CH2,49.996,min,200.957,µmol/L,Humid,25.48,deg,80953,µV,13.75,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387243.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:57,2,default,314255199,OXY-CH2,50.013,min,201.007,µmol/L,Humid,25.478,deg,80954,µV,13.747,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387233.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:58,2,default,314255199,OXY-CH2,50.03,min,201.038,µmol/L,Humid,25.48,deg,80949,µV,13.737,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387232.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:10:59,2,default,314255199,OXY-CH2,50.046,min,201.019,µmol/L,Humid,25.484,deg,80952,µV,13.729,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387227.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:00,2,default,314255199,OXY-CH2,50.063,min,201.071,µmol/L,Humid,25.479,deg,80944,µV,13.734,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387233.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:01,2,default,314255199,OXY-CH2,50.079,min,201.011,µmol/L,Humid,25.483,deg,80946,µV,13.733,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387216.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:02,2,default,314255199,OXY-CH2,50.096,min,201.048,µmol/L,Humid,25.48,deg,80949,µV,13.735,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387216.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:03,2,default,314255199,OXY-CH2,50.112,min,201.052,µmol/L,Humid,25.481,deg,80946,µV,13.732,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387217.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:04,2,default,314255199,OXY-CH2,50.129,min,201.016,µmol/L,Humid,25.481,deg,80951,µV,13.738,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387215.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:05,2,default,314255199,OXY-CH2,50.146,min,201.079,µmol/L,Humid,25.479,deg,80952,µV,13.733,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387212.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:06,2,default,314255199,OXY-CH2,50.162,min,201.069,µmol/L,Humid,25.479,deg,80959,µV,13.734,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387220.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:07,2,default,314255199,OXY-CH2,50.179,min,200.96,µmol/L,Humid,25.479,deg,80955,µV,13.752,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387204.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:08,2,default,314255199,OXY-CH2,50.196,min,201.088,µmol/L,Humid,25.483,deg,80955,µV,13.721,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387219.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:09,2,default,314255199,OXY-CH2,50.213,min,201.051,µmol/L,Humid,25.481,deg,80956,µV,13.732,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387230.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:10,2,default,314255199,OXY-CH2,50.229,min,201.113,µmol/L,Humid,25.481,deg,80950,µV,13.722,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387228.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:11,2,default,314255199,OXY-CH2,50.246,min,201.144,µmol/L,Humid,25.479,deg,80952,µV,13.722,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387224.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:12,2,default,314255199,OXY-CH2,50.263,min,201.054,µmol/L,Humid,25.482,deg,80957,µV,13.729,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387216.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:13,2,default,314255199,OXY-CH2,50.279,min,200.986,µmol/L,Humid,25.484,deg,80958,µV,13.735,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387208.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:14,2,default,314255199,OXY-CH2,50.296,min,201.054,µmol/L,Humid,25.482,deg,80951,µV,13.729,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387231.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:15,2,default,314255199,OXY-CH2,50.313,min,200.923,µmol/L,Humid,25.482,deg,80953,µV,13.75,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387208.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:16,2,default,314255199,OXY-CH2,50.329,min,200.838,µmol/L,Humid,25.488,deg,80952,µV,13.748,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387218.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:17,2,default,314255199,OXY-CH2,50.346,min,200.751,µmol/L,Humid,25.49,deg,80944,µV,13.757,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387213.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:18,2,default,314255199,OXY-CH2,50.363,min,200.884,µmol/L,Humid,25.486,deg,80950,µV,13.746,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387202.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:19,2,default,314255199,OXY-CH2,50.38,min,200.776,µmol/L,Humid,25.49,deg,80949,µV,13.753,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387208.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:20,2,default,314255199,OXY-CH2,50.396,min,200.967,µmol/L,Humid,25.481,deg,80955,µV,13.745,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387196.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:21,2,default,314255199,OXY-CH2,50.413,min,200.934,µmol/L,Humid,25.488,deg,80960,µV,13.732,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387203.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:22,2,default,314255199,OXY-CH2,50.43,min,200.998,µmol/L,Humid,25.487,deg,80960,µV,13.725,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387213.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:23,2,default,314255199,OXY-CH2,50.446,min,201.05,µmol/L,Humid,25.486,deg,80960,µV,13.719,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387202.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:24,2,default,314255199,OXY-CH2,50.463,min,201.12,µmol/L,Humid,25.484,deg,80956,µV,13.713,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387223.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:25,2,default,314255199,OXY-CH2,50.48,min,201.059,µmol/L,Humid,25.486,deg,80962,µV,13.717,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387211.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:26,2,default,314255199,OXY-CH2,50.496,min,200.922,µmol/L,Humid,25.489,deg,80955,µV,13.732,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387206.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:27,2,default,314255199,OXY-CH2,50.512,min,200.997,µmol/L,Humid,25.487,deg,80956,µV,13.725,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387212.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
5/27/21,13:11:28,2,default,314255199,OXY-CH2,50.529,min,201.019,µmol/L,Humid,25.488,deg,80959,µV,13.719,°C,1014,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387214.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
