"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/22/2021","10:36:29","4","default","42390769","OXY-CH4","5.557","min","194.970","µmol/L","Humid","23.395","deg","74437","µV","19.296","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916482.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:30","4","default","42390769","OXY-CH4","5.574","min","195.177","µmol/L","Humid","23.388","deg","74438","µV","19.280","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916487.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:31","4","default","42390769","OXY-CH4","5.591","min","194.905","µmol/L","Humid","23.397","deg","74431","µV","19.302","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916493.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:32","4","default","42390769","OXY-CH4","5.608","min","194.979","µmol/L","Humid","23.394","deg","74426","µV","19.297","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916468.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:33","4","default","42390769","OXY-CH4","5.625","min","195.020","µmol/L","Humid","23.392","deg","74433","µV","19.296","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916494.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:34","4","default","42390769","OXY-CH4","5.641","min","194.911","µmol/L","Humid","23.394","deg","74426","µV","19.309","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916492.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:35","4","default","42390769","OXY-CH4","5.658","min","194.873","µmol/L","Humid","23.394","deg","74426","µV","19.316","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916472.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:36","4","default","42390769","OXY-CH4","5.675","min","195.015","µmol/L","Humid","23.391","deg","74427","µV","19.299","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916473.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:37","4","default","42390769","OXY-CH4","5.691","min","194.945","µmol/L","Humid","23.395","deg","74426","µV","19.300","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916455.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:38","4","default","42390769","OXY-CH4","5.707","min","195.119","µmol/L","Humid","23.388","deg","74411","µV","19.290","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916432.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:39","4","default","42390769","OXY-CH4","5.724","min","195.067","µmol/L","Humid","23.390","deg","74417","µV","19.293","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916454.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:40","4","default","42390769","OXY-CH4","5.741","min","195.022","µmol/L","Humid","23.391","deg","74418","µV","19.298","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916440.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:41","4","default","42390769","OXY-CH4","5.758","min","194.951","µmol/L","Humid","23.393","deg","74412","µV","19.305","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916408.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:42","4","default","42390769","OXY-CH4","5.775","min","195.101","µmol/L","Humid","23.391","deg","74412","µV","19.285","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916402.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:43","4","default","42390769","OXY-CH4","5.791","min","195.066","µmol/L","Humid","23.393","deg","74411","µV","19.285","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916420.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:44","4","default","42390769","OXY-CH4","5.808","min","194.964","µmol/L","Humid","23.394","deg","74417","µV","19.300","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916440.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:45","4","default","42390769","OXY-CH4","5.825","min","195.053","µmol/L","Humid","23.390","deg","74414","µV","19.296","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916449.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:46","4","default","42390769","OXY-CH4","5.841","min","195.038","µmol/L","Humid","23.391","deg","74409","µV","19.296","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916438.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:47","4","default","42390769","OXY-CH4","5.858","min","195.103","µmol/L","Humid","23.392","deg","74412","µV","19.282","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916419.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:48","4","default","42390769","OXY-CH4","5.874","min","195.136","µmol/L","Humid","23.391","deg","74404","µV","19.279","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916417.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:49","4","default","42390769","OXY-CH4","5.891","min","195.043","µmol/L","Humid","23.392","deg","74411","µV","19.292","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916433.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:50","4","default","42390769","OXY-CH4","5.908","min","195.058","µmol/L","Humid","23.388","deg","74406","µV","19.300","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916422.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:51","4","default","42390769","OXY-CH4","5.925","min","194.986","µmol/L","Humid","23.393","deg","74404","µV","19.299","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916401.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:52","4","default","42390769","OXY-CH4","5.941","min","194.996","µmol/L","Humid","23.391","deg","74402","µV","19.303","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916368.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:53","4","default","42390769","OXY-CH4","5.958","min","195.032","µmol/L","Humid","23.390","deg","74403","µV","19.299","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916407.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:54","4","default","42390769","OXY-CH4","5.975","min","195.086","µmol/L","Humid","23.388","deg","74402","µV","19.296","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916370.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:55","4","default","42390769","OXY-CH4","5.992","min","195.097","µmol/L","Humid","23.388","deg","74402","µV","19.294","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916414.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:56","4","default","42390769","OXY-CH4","6.008","min","195.028","µmol/L","Humid","23.390","deg","74401","µV","19.300","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916338.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:57","4","default","42390769","OXY-CH4","6.024","min","195.084","µmol/L","Humid","23.386","deg","74398","µV","19.302","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916369.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:58","4","default","42390769","OXY-CH4","6.041","min","195.080","µmol/L","Humid","23.392","deg","74397","µV","19.285","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916349.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:36:59","4","default","42390769","OXY-CH4","6.058","min","195.101","µmol/L","Humid","23.387","deg","74394","µV","19.296","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916383.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:37:00","4","default","42390769","OXY-CH4","6.074","min","195.074","µmol/L","Humid","23.388","deg","74390","µV","19.298","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916351.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:37:01","4","default","42390769","OXY-CH4","6.091","min","195.094","µmol/L","Humid","23.389","deg","74396","µV","19.291","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916351.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:37:02","4","default","42390769","OXY-CH4","6.108","min","195.087","µmol/L","Humid","23.387","deg","74394","µV","19.298","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916367.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:37:03","4","default","42390769","OXY-CH4","6.125","min","195.025","µmol/L","Humid","23.392","deg","74397","µV","19.295","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916351.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:37:04","4","default","42390769","OXY-CH4","6.141","min","195.030","µmol/L","Humid","23.395","deg","74389","µV","19.286","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916336.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:37:05","4","default","42390769","OXY-CH4","6.158","min","195.019","µmol/L","Humid","23.391","deg","74395","µV","19.299","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916332.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"07/22/2021","10:37:06","4","default","42390769","OXY-CH4","6.175","min","195.147","µmol/L","Humid","23.386","deg","74393","µV","19.291","°C","1018.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","916345.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
