"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/02/2021","11:25:05","6","default","811383162","OXY-CH6","20.844","min","215.694","µmol/L","Humid","24.280","deg","40584","µV","14.349","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394200.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:06","6","default","811383162","OXY-CH6","20.860","min","215.847","µmol/L","Humid","24.278","deg","40576","µV","14.332","°C","1026.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394205.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:07","6","default","811383162","OXY-CH6","20.876","min","215.702","µmol/L","Humid","24.286","deg","40580","µV","14.332","°C","1026.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394199.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:08","6","default","811383162","OXY-CH6","20.894","min","215.776","µmol/L","Humid","24.282","deg","40585","µV","14.331","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394203.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:09","6","default","811383162","OXY-CH6","20.910","min","215.639","µmol/L","Humid","24.289","deg","40583","µV","14.333","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394197.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:10","6","default","811383162","OXY-CH6","20.927","min","215.671","µmol/L","Humid","24.288","deg","40584","µV","14.331","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394198.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:11","6","default","811383162","OXY-CH6","20.943","min","215.795","µmol/L","Humid","24.283","deg","40586","µV","14.326","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394197.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:12","6","default","811383162","OXY-CH6","20.960","min","215.875","µmol/L","Humid","24.281","deg","40587","µV","14.319","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394204.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:13","6","default","811383162","OXY-CH6","20.976","min","215.601","µmol/L","Humid","24.295","deg","40592","µV","14.323","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394204.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:14","6","default","811383162","OXY-CH6","20.993","min","215.793","µmol/L","Humid","24.281","deg","40591","µV","14.331","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394185.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:15","6","default","811383162","OXY-CH6","21.010","min","215.772","µmol/L","Humid","24.280","deg","40595","µV","14.337","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394186.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:16","6","default","811383162","OXY-CH6","21.026","min","215.658","µmol/L","Humid","24.289","deg","40599","µV","14.330","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394184.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:17","6","default","811383162","OXY-CH6","21.043","min","215.620","µmol/L","Humid","24.292","deg","40596","µV","14.328","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394181.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:18","6","default","811383162","OXY-CH6","21.060","min","215.482","µmol/L","Humid","24.296","deg","40597","µV","14.338","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394197.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:19","6","default","811383162","OXY-CH6","21.076","min","215.681","µmol/L","Humid","24.289","deg","40596","µV","14.327","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394186.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:20","6","default","811383162","OXY-CH6","21.093","min","215.624","µmol/L","Humid","24.290","deg","40593","µV","14.333","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394189.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:21","6","default","811383162","OXY-CH6","21.110","min","215.664","µmol/L","Humid","24.291","deg","40593","µV","14.324","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394189.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:22","6","default","811383162","OXY-CH6","21.127","min","215.626","µmol/L","Humid","24.291","deg","40598","µV","14.330","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394178.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:23","6","default","811383162","OXY-CH6","21.143","min","215.684","µmol/L","Humid","24.288","deg","40598","µV","14.329","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394183.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:24","6","default","811383162","OXY-CH6","21.160","min","215.650","µmol/L","Humid","24.291","deg","40596","µV","14.326","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394167.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:25","6","default","811383162","OXY-CH6","21.177","min","215.507","µmol/L","Humid","24.293","deg","40597","µV","14.342","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394192.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:26","6","default","811383162","OXY-CH6","21.194","min","215.680","µmol/L","Humid","24.286","deg","40596","µV","14.335","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394180.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:27","6","default","811383162","OXY-CH6","21.210","min","215.684","µmol/L","Humid","24.289","deg","40595","µV","14.326","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394168.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:28","6","default","811383162","OXY-CH6","21.227","min","215.783","µmol/L","Humid","24.285","deg","40596","µV","14.322","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394175.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:29","6","default","811383162","OXY-CH6","21.244","min","215.682","µmol/L","Humid","24.288","deg","40600","µV","14.329","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394168.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:30","6","default","811383162","OXY-CH6","21.260","min","215.553","µmol/L","Humid","24.296","deg","40592","µV","14.327","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394154.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:31","6","default","811383162","OXY-CH6","21.276","min","215.735","µmol/L","Humid","24.288","deg","40604","µV","14.321","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394176.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:32","6","default","811383162","OXY-CH6","21.293","min","215.520","µmol/L","Humid","24.296","deg","40602","µV","14.332","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394166.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:33","6","default","811383162","OXY-CH6","21.310","min","215.403","µmol/L","Humid","24.299","deg","40606","µV","14.342","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394182.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:34","6","default","811383162","OXY-CH6","21.326","min","215.707","µmol/L","Humid","24.292","deg","40607","µV","14.315","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394181.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:35","6","default","811383162","OXY-CH6","21.343","min","215.618","µmol/L","Humid","24.296","deg","40606","µV","14.317","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394178.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:36","6","default","811383162","OXY-CH6","21.360","min","215.730","µmol/L","Humid","24.294","deg","40604","µV","14.306","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394169.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:37","6","default","811383162","OXY-CH6","21.376","min","215.557","µmol/L","Humid","24.299","deg","40607","µV","14.319","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394164.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:38","6","default","811383162","OXY-CH6","21.393","min","215.711","µmol/L","Humid","24.293","deg","40609","µV","14.311","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394164.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:39","6","default","811383162","OXY-CH6","21.410","min","215.576","µmol/L","Humid","24.301","deg","40604","µV","14.310","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394172.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:40","6","default","811383162","OXY-CH6","21.427","min","215.623","µmol/L","Humid","24.299","deg","40608","µV","14.309","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394174.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:41","6","default","811383162","OXY-CH6","21.443","min","215.781","µmol/L","Humid","24.290","deg","40610","µV","14.309","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394165.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:42","6","default","811383162","OXY-CH6","21.460","min","215.540","µmol/L","Humid","24.297","deg","40611","µV","14.326","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394174.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"06/02/2021","11:25:43","6","default","811383162","OXY-CH6","21.477","min","215.600","µmol/L","Humid","24.296","deg","40611","µV","14.320","°C","1025.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","394163.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
