"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/02/2021","11:20:31","4","default","42390769","OXY-CH4","16.394","min","196.409","µmol/L","Humid","25.073","deg","81613","µV","14.562","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956358.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:32","4","default","42390769","OXY-CH4","16.410","min","196.369","µmol/L","Humid","25.076","deg","81615","µV","14.561","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956379.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:33","4","default","42390769","OXY-CH4","16.427","min","196.414","µmol/L","Humid","25.074","deg","81612","µV","14.559","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956317.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:34","4","default","42390769","OXY-CH4","16.444","min","196.446","µmol/L","Humid","25.074","deg","81620","µV","14.554","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956381.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:35","4","default","42390769","OXY-CH4","16.460","min","196.422","µmol/L","Humid","25.072","deg","81620","µV","14.563","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956371.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:36","4","default","42390769","OXY-CH4","16.477","min","196.508","µmol/L","Humid","25.073","deg","81617","µV","14.546","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956336.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:37","4","default","42390769","OXY-CH4","16.494","min","196.415","µmol/L","Humid","25.072","deg","81620","µV","14.564","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956352.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:38","4","default","42390769","OXY-CH4","16.511","min","196.229","µmol/L","Humid","25.076","deg","81622","µV","14.584","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956378.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:39","4","default","42390769","OXY-CH4","16.527","min","196.314","µmol/L","Humid","25.070","deg","81622","µV","14.585","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956350.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:40","4","default","42390769","OXY-CH4","16.544","min","196.272","µmol/L","Humid","25.079","deg","81627","µV","14.569","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956364.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:41","4","default","42390769","OXY-CH4","16.561","min","196.440","µmol/L","Humid","25.072","deg","81630","µV","14.560","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956378.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:42","4","default","42390769","OXY-CH4","16.577","min","196.395","µmol/L","Humid","25.074","deg","81635","µV","14.562","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956372.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:43","4","default","42390769","OXY-CH4","16.594","min","196.451","µmol/L","Humid","25.074","deg","81640","µV","14.553","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956364.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:44","4","default","42390769","OXY-CH4","16.610","min","196.566","µmol/L","Humid","25.074","deg","81633","µV","14.534","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956383.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:45","4","default","42390769","OXY-CH4","16.627","min","196.647","µmol/L","Humid","25.073","deg","81635","µV","14.524","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956331.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:46","4","default","42390769","OXY-CH4","16.644","min","196.592","µmol/L","Humid","25.076","deg","81641","µV","14.525","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956398.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:47","4","default","42390769","OXY-CH4","16.660","min","196.551","µmol/L","Humid","25.074","deg","81637","µV","14.537","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956320.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:48","4","default","42390769","OXY-CH4","16.677","min","196.608","µmol/L","Humid","25.075","deg","81636","µV","14.525","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956349.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:49","4","default","42390769","OXY-CH4","16.694","min","196.534","µmol/L","Humid","25.074","deg","81638","µV","14.539","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956333.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:50","4","default","42390769","OXY-CH4","16.710","min","196.503","µmol/L","Humid","25.076","deg","81633","µV","14.539","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956316.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:51","4","default","42390769","OXY-CH4","16.727","min","196.555","µmol/L","Humid","25.075","deg","81645","µV","14.533","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956314.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:52","4","default","42390769","OXY-CH4","16.744","min","196.657","µmol/L","Humid","25.069","deg","81658","µV","14.532","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956330.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:53","4","default","42390769","OXY-CH4","16.760","min","196.663","µmol/L","Humid","25.073","deg","81665","µV","14.521","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956295.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:54","4","default","42390769","OXY-CH4","16.777","min","196.584","µmol/L","Humid","25.080","deg","81663","µV","14.516","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956339.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:55","4","default","42390769","OXY-CH4","16.794","min","196.671","µmol/L","Humid","25.072","deg","81676","µV","14.522","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956304.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:56","4","default","42390769","OXY-CH4","16.810","min","196.626","µmol/L","Humid","25.075","deg","81675","µV","14.522","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956346.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:57","4","default","42390769","OXY-CH4","16.827","min","196.577","µmol/L","Humid","25.077","deg","81674","µV","14.525","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956321.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:58","4","default","42390769","OXY-CH4","16.844","min","196.575","µmol/L","Humid","25.074","deg","81674","µV","14.533","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956314.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:20:59","4","default","42390769","OXY-CH4","16.861","min","196.611","µmol/L","Humid","25.073","deg","81680","µV","14.530","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956298.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:21:00","4","default","42390769","OXY-CH4","16.877","min","196.642","µmol/L","Humid","25.076","deg","81676","µV","14.517","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956320.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:21:01","4","default","42390769","OXY-CH4","16.894","min","196.628","µmol/L","Humid","25.077","deg","81685","µV","14.517","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956308.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:21:02","4","default","42390769","OXY-CH4","16.911","min","196.618","µmol/L","Humid","25.077","deg","81684","µV","14.518","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956321.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:21:03","4","default","42390769","OXY-CH4","16.927","min","196.648","µmol/L","Humid","25.079","deg","81677","µV","14.508","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956304.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:21:04","4","default","42390769","OXY-CH4","16.944","min","196.720","µmol/L","Humid","25.076","deg","81683","µV","14.504","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956292.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:21:05","4","default","42390769","OXY-CH4","16.961","min","196.723","µmol/L","Humid","25.076","deg","81685","µV","14.504","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956339.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:21:06","4","default","42390769","OXY-CH4","16.977","min","196.612","µmol/L","Humid","25.078","deg","81682","µV","14.516","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956299.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:21:07","4","default","42390769","OXY-CH4","16.994","min","196.568","µmol/L","Humid","25.078","deg","81685","µV","14.524","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956322.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"06/02/2021","11:21:08","4","default","42390769","OXY-CH4","17.010","min","196.689","µmol/L","Humid","25.072","deg","81692","µV","14.519","°C","1025.000","hPa","32.0","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","956315.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
