"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/25/2021","12:20:16","5","default","185341831","OXY-CH5","3.420","min","208.892","µmol/L","Humid","23.814","deg","61076","µV","17.396","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297160.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:17","5","default","185341831","OXY-CH5","3.437","min","208.949","µmol/L","Humid","23.813","deg","61072","µV","17.389","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297166.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:18","5","default","185341831","OXY-CH5","3.454","min","208.927","µmol/L","Humid","23.815","deg","61070","µV","17.387","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297173.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:19","5","default","185341831","OXY-CH5","3.471","min","208.850","µmol/L","Humid","23.817","deg","61070","µV","17.394","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297166.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:20","5","default","185341831","OXY-CH5","3.487","min","208.985","µmol/L","Humid","23.814","deg","61068","µV","17.381","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297172.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:21","5","default","185341831","OXY-CH5","3.504","min","209.081","µmol/L","Humid","23.812","deg","61071","µV","17.371","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297174.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:22","5","default","185341831","OXY-CH5","3.521","min","208.922","µmol/L","Humid","23.816","deg","61076","µV","17.385","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297165.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:23","5","default","185341831","OXY-CH5","3.537","min","208.836","µmol/L","Humid","23.817","deg","61072","µV","17.396","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297174.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:24","5","default","185341831","OXY-CH5","3.554","min","208.761","µmol/L","Humid","23.823","deg","61072","µV","17.392","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297170.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:25","5","default","185341831","OXY-CH5","3.570","min","208.979","µmol/L","Humid","23.815","deg","61065","µV","17.379","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297167.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:26","5","default","185341831","OXY-CH5","3.587","min","208.901","µmol/L","Humid","23.816","deg","61070","µV","17.389","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297166.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:27","5","default","185341831","OXY-CH5","3.604","min","208.890","µmol/L","Humid","23.816","deg","61068","µV","17.390","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297161.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:28","5","default","185341831","OXY-CH5","3.621","min","208.986","µmol/L","Humid","23.817","deg","61073","µV","17.372","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297162.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:29","5","default","185341831","OXY-CH5","3.638","min","208.878","µmol/L","Humid","23.821","deg","61070","µV","17.378","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297154.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:30","5","default","185341831","OXY-CH5","3.654","min","208.880","µmol/L","Humid","23.821","deg","61070","µV","17.378","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297156.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:31","5","default","185341831","OXY-CH5","3.671","min","208.909","µmol/L","Humid","23.820","deg","61067","µV","17.376","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297156.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:32","5","default","185341831","OXY-CH5","3.687","min","208.920","µmol/L","Humid","23.821","deg","61071","µV","17.371","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297160.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:33","5","default","185341831","OXY-CH5","3.704","min","208.957","µmol/L","Humid","23.819","deg","61069","µV","17.371","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297140.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:34","5","default","185341831","OXY-CH5","3.720","min","208.809","µmol/L","Humid","23.826","deg","61073","µV","17.375","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297143.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:35","5","default","185341831","OXY-CH5","3.737","min","208.896","µmol/L","Humid","23.824","deg","61073","µV","17.367","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297142.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:36","5","default","185341831","OXY-CH5","3.754","min","208.909","µmol/L","Humid","23.822","deg","61071","µV","17.370","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297154.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:37","5","default","185341831","OXY-CH5","3.771","min","208.951","µmol/L","Humid","23.819","deg","61066","µV","17.372","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297137.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:38","5","default","185341831","OXY-CH5","3.787","min","208.992","µmol/L","Humid","23.819","deg","61066","µV","17.365","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297143.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:39","5","default","185341831","OXY-CH5","3.804","min","208.839","µmol/L","Humid","23.825","deg","61072","µV","17.373","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297145.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:40","5","default","185341831","OXY-CH5","3.821","min","208.873","µmol/L","Humid","23.821","deg","61071","µV","17.379","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297124.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:41","5","default","185341831","OXY-CH5","3.837","min","208.844","µmol/L","Humid","23.823","deg","61069","µV","17.378","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297141.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:42","5","default","185341831","OXY-CH5","3.854","min","208.798","µmol/L","Humid","23.827","deg","61069","µV","17.374","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297140.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:43","5","default","185341831","OXY-CH5","3.870","min","208.980","µmol/L","Humid","23.819","deg","61067","µV","17.367","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297123.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:44","5","default","185341831","OXY-CH5","3.887","min","208.881","µmol/L","Humid","23.824","deg","61073","µV","17.369","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297135.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:45","5","default","185341831","OXY-CH5","3.904","min","208.855","µmol/L","Humid","23.823","deg","61070","µV","17.376","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297125.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:46","5","default","185341831","OXY-CH5","3.921","min","208.817","µmol/L","Humid","23.826","deg","61074","µV","17.374","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297130.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:47","5","default","185341831","OXY-CH5","3.937","min","208.850","µmol/L","Humid","23.822","deg","61072","µV","17.380","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297124.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:48","5","default","185341831","OXY-CH5","3.954","min","208.930","µmol/L","Humid","23.823","deg","61072","µV","17.364","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297122.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:49","5","default","185341831","OXY-CH5","3.971","min","208.918","µmol/L","Humid","23.827","deg","61066","µV","17.355","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297123.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:50","5","default","185341831","OXY-CH5","3.987","min","208.723","µmol/L","Humid","23.829","deg","61074","µV","17.380","°C","1027.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297130.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:51","5","default","185341831","OXY-CH5","4.004","min","208.861","µmol/L","Humid","23.828","deg","61072","µV","17.361","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297120.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:52","5","default","185341831","OXY-CH5","4.020","min","208.942","µmol/L","Humid","23.824","deg","61067","µV","17.359","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297125.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:53","5","default","185341831","OXY-CH5","4.037","min","208.880","µmol/L","Humid","23.826","deg","61066","µV","17.364","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297111.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:54","5","default","185341831","OXY-CH5","4.054","min","208.745","µmol/L","Humid","23.832","deg","61072","µV","17.369","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297109.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"06/25/2021","12:20:55","5","default","185341831","OXY-CH5","4.071","min","208.869","µmol/L","Humid","23.829","deg","61070","µV","17.357","°C","1028.000","hPa","32.0","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","297119.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
