"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"04/10/2021","10:43:35","5","default","185341831","OXY-CH5","5.328","min","278.392","µmol/L","Humid","22.726","deg","72404","µV","10.271","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290276.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:36","5","default","185341831","OXY-CH5","5.344","min","278.217","µmol/L","Humid","22.735","deg","72404","µV","10.267","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290291.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:37","5","default","185341831","OXY-CH5","5.361","min","278.181","µmol/L","Humid","22.736","deg","72398","µV","10.268","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290283.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:38","5","default","185341831","OXY-CH5","5.377","min","278.266","µmol/L","Humid","22.735","deg","72402","µV","10.261","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290282.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:39","5","default","185341831","OXY-CH5","5.394","min","278.354","µmol/L","Humid","22.732","deg","72406","µV","10.259","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290284.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:40","5","default","185341831","OXY-CH5","5.411","min","278.144","µmol/L","Humid","22.744","deg","72408","µV","10.251","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290293.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:41","5","default","185341831","OXY-CH5","5.428","min","278.120","µmol/L","Humid","22.735","deg","72410","µV","10.278","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290288.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:42","5","default","185341831","OXY-CH5","5.444","min","278.055","µmol/L","Humid","22.734","deg","72400","µV","10.288","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290283.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:43","5","default","185341831","OXY-CH5","5.461","min","278.076","µmol/L","Humid","22.734","deg","72401","µV","10.285","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290279.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:44","5","default","185341831","OXY-CH5","5.478","min","278.215","µmol/L","Humid","22.732","deg","72413","µV","10.275","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290273.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:45","5","default","185341831","OXY-CH5","5.494","min","277.928","µmol/L","Humid","22.738","deg","72403","µV","10.291","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290276.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:46","5","default","185341831","OXY-CH5","5.511","min","277.985","µmol/L","Humid","22.736","deg","72407","µV","10.290","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290262.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:47","5","default","185341831","OXY-CH5","5.527","min","278.126","µmol/L","Humid","22.737","deg","72410","µV","10.272","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290267.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:48","5","default","185341831","OXY-CH5","5.544","min","278.016","µmol/L","Humid","22.736","deg","72412","µV","10.287","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290258.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:49","5","default","185341831","OXY-CH5","5.561","min","278.176","µmol/L","Humid","22.736","deg","72418","µV","10.269","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290270.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:50","5","default","185341831","OXY-CH5","5.578","min","277.886","µmol/L","Humid","22.743","deg","72418","µV","10.283","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290267.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:51","5","default","185341831","OXY-CH5","5.595","min","278.043","µmol/L","Humid","22.737","deg","72413","µV","10.281","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290267.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:52","5","default","185341831","OXY-CH5","5.611","min","278.000","µmol/L","Humid","22.740","deg","72410","µV","10.278","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290257.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:53","5","default","185341831","OXY-CH5","5.627","min","278.006","µmol/L","Humid","22.740","deg","72420","µV","10.277","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290274.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:54","5","default","185341831","OXY-CH5","5.644","min","277.885","µmol/L","Humid","22.743","deg","72418","µV","10.283","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290256.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:55","5","default","185341831","OXY-CH5","5.661","min","277.895","µmol/L","Humid","22.745","deg","72418","µV","10.276","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290267.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:56","5","default","185341831","OXY-CH5","5.678","min","278.006","µmol/L","Humid","22.745","deg","72420","µV","10.264","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290258.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:57","5","default","185341831","OXY-CH5","5.694","min","278.013","µmol/L","Humid","22.744","deg","72416","µV","10.266","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290244.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:58","5","default","185341831","OXY-CH5","5.711","min","278.044","µmol/L","Humid","22.742","deg","72418","µV","10.268","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290250.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:43:59","5","default","185341831","OXY-CH5","5.728","min","277.918","µmol/L","Humid","22.744","deg","72416","µV","10.277","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290261.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:44:00","5","default","185341831","OXY-CH5","5.744","min","277.684","µmol/L","Humid","22.749","deg","72417","µV","10.289","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290254.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:44:01","5","default","185341831","OXY-CH5","5.761","min","277.866","µmol/L","Humid","22.742","deg","72419","µV","10.288","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290258.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:44:02","5","default","185341831","OXY-CH5","5.777","min","277.752","µmol/L","Humid","22.746","deg","72423","µV","10.290","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290257.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:44:03","5","default","185341831","OXY-CH5","5.794","min","277.729","µmol/L","Humid","22.748","deg","72413","µV","10.287","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290242.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:44:04","5","default","185341831","OXY-CH5","5.811","min","277.780","µmol/L","Humid","22.750","deg","72422","µV","10.276","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290253.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:44:05","5","default","185341831","OXY-CH5","5.828","min","277.725","µmol/L","Humid","22.748","deg","72421","µV","10.288","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290242.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:44:06","5","default","185341831","OXY-CH5","5.845","min","277.728","µmol/L","Humid","22.747","deg","72425","µV","10.290","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290246.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:44:07","5","default","185341831","OXY-CH5","5.861","min","277.799","µmol/L","Humid","22.748","deg","72426","µV","10.279","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290234.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:44:08","5","default","185341831","OXY-CH5","5.877","min","277.737","µmol/L","Humid","22.749","deg","72419","µV","10.284","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290248.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:44:09","5","default","185341831","OXY-CH5","5.894","min","277.770","µmol/L","Humid","22.750","deg","72418","µV","10.277","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290238.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:44:10","5","default","185341831","OXY-CH5","5.911","min","277.706","µmol/L","Humid","22.753","deg","72433","µV","10.277","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290237.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:44:11","5","default","185341831","OXY-CH5","5.928","min","277.679","µmol/L","Humid","22.750","deg","72430","µV","10.287","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290245.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:44:12","5","default","185341831","OXY-CH5","5.944","min","277.627","µmol/L","Humid","22.754","deg","72431","µV","10.283","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290253.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:44:13","5","default","185341831","OXY-CH5","5.961","min","277.820","µmol/L","Humid","22.752","deg","72420","µV","10.266","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290245.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
"04/10/2021","10:44:14","5","default","185341831","OXY-CH5","5.978","min","277.656","µmol/L","Humid","22.751","deg","72427","µV","10.287","°C","1018.000","hPa","35.3","pmil","0","55.590","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","290237.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:17:47","0000-00","0","no battery","V"
