PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/20/21,10:48:09,2,default,314255199,OXY-CH2,18.083,min,153.854,µmol/L,Humid,26.417,deg,72309,µV,20.2,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370841.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:10,2,default,314255199,OXY-CH2,18.1,min,153.881,µmol/L,Humid,26.416,deg,72303,µV,20.197,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370832.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:11,2,default,314255199,OXY-CH2,18.117,min,153.93,µmol/L,Humid,26.414,deg,72305,µV,20.191,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370827.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:12,2,default,314255199,OXY-CH2,18.134,min,153.923,µmol/L,Humid,26.414,deg,72305,µV,20.193,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370836.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:13,2,default,314255199,OXY-CH2,18.151,min,153.983,µmol/L,Humid,26.408,deg,72295,µV,20.196,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370825.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:14,2,default,314255199,OXY-CH2,18.167,min,154.001,µmol/L,Humid,26.408,deg,72294,µV,20.192,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370834.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:15,2,default,314255199,OXY-CH2,18.184,min,153.928,µmol/L,Humid,26.412,deg,72296,µV,20.197,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370833.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:16,2,default,314255199,OXY-CH2,18.2,min,154.07,µmol/L,Humid,26.401,deg,72288,µV,20.195,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370826.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:17,2,default,314255199,OXY-CH2,18.217,min,154.06,µmol/L,Humid,26.401,deg,72291,µV,20.198,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370834.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:18,2,default,314255199,OXY-CH2,18.233,min,154.024,µmol/L,Humid,26.404,deg,72282,µV,20.198,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370809.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:19,2,default,314255199,OXY-CH2,18.25,min,154.103,µmol/L,Humid,26.4,deg,72273,µV,20.191,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370824.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:20,2,default,314255199,OXY-CH2,18.267,min,154.141,µmol/L,Humid,26.397,deg,72271,µV,20.191,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370833.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:21,2,default,314255199,OXY-CH2,18.284,min,154.134,µmol/L,Humid,26.396,deg,72277,µV,20.195,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370839.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:22,2,default,314255199,OXY-CH2,18.3,min,154.186,µmol/L,Humid,26.394,deg,72268,µV,20.189,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370808.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:23,2,default,314255199,OXY-CH2,18.317,min,154.12,µmol/L,Humid,26.398,deg,72262,µV,20.193,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370833.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:24,2,default,314255199,OXY-CH2,18.334,min,154.182,µmol/L,Humid,26.396,deg,72255,µV,20.184,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370831.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:25,2,default,314255199,OXY-CH2,18.351,min,154.199,µmol/L,Humid,26.395,deg,72263,µV,20.183,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370849.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:26,2,default,314255199,OXY-CH2,18.367,min,154.113,µmol/L,Humid,26.397,deg,72259,µV,20.197,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370834.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:27,2,default,314255199,OXY-CH2,18.383,min,154.069,µmol/L,Humid,26.391,deg,72244,µV,20.224,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370829.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:28,2,default,314255199,OXY-CH2,18.4,min,154.137,µmol/L,Humid,26.392,deg,72246,µV,20.206,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370847.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:29,2,default,314255199,OXY-CH2,18.417,min,154.18,µmol/L,Humid,26.391,deg,72237,µV,20.199,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370831.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:30,2,default,314255199,OXY-CH2,18.434,min,154.172,µmol/L,Humid,26.387,deg,72237,µV,20.212,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370837.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:31,2,default,314255199,OXY-CH2,18.451,min,154.166,µmol/L,Humid,26.388,deg,72237,µV,20.21,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370830.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:32,2,default,314255199,OXY-CH2,18.467,min,154.277,µmol/L,Humid,26.38,deg,72236,µV,20.208,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370834.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:33,2,default,314255199,OXY-CH2,18.484,min,154.333,µmol/L,Humid,26.38,deg,72238,µV,20.195,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370836.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:34,2,default,314255199,OXY-CH2,18.501,min,154.313,µmol/L,Humid,26.382,deg,72228,µV,20.194,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370818.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:35,2,default,314255199,OXY-CH2,18.517,min,154.329,µmol/L,Humid,26.382,deg,72226,µV,20.19,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370825.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:36,2,default,314255199,OXY-CH2,18.533,min,154.368,µmol/L,Humid,26.381,deg,72220,µV,20.184,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370813.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:37,2,default,314255199,OXY-CH2,18.55,min,154.207,µmol/L,Humid,26.382,deg,72216,µV,20.218,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370821.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:38,2,default,314255199,OXY-CH2,18.567,min,154.278,µmol/L,Humid,26.38,deg,72218,µV,20.207,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370824.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:39,2,default,314255199,OXY-CH2,18.584,min,154.389,µmol/L,Humid,26.375,deg,72212,µV,20.196,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370839.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:40,2,default,314255199,OXY-CH2,18.6,min,154.407,µmol/L,Humid,26.372,deg,72206,µV,20.2,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370828.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:41,2,default,314255199,OXY-CH2,18.617,min,154.421,µmol/L,Humid,26.374,deg,72205,µV,20.192,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370852.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:42,2,default,314255199,OXY-CH2,18.634,min,154.44,µmol/L,Humid,26.373,deg,72195,µV,20.19,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370837.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:43,2,default,314255199,OXY-CH2,18.651,min,154.481,µmol/L,Humid,26.372,deg,72196,µV,20.184,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370845.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:44,2,default,314255199,OXY-CH2,18.667,min,154.5,µmol/L,Humid,26.365,deg,72193,µV,20.199,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370837.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:45,2,default,314255199,OXY-CH2,18.684,min,154.413,µmol/L,Humid,26.366,deg,72190,µV,20.216,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370840.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:46,2,default,314255199,OXY-CH2,18.701,min,154.503,µmol/L,Humid,26.363,deg,72191,µV,20.204,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370834.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:47,2,default,314255199,OXY-CH2,18.717,min,154.448,µmol/L,Humid,26.368,deg,72185,µV,20.202,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370834.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:48,2,default,314255199,OXY-CH2,18.733,min,154.482,µmol/L,Humid,26.367,deg,72183,µV,20.197,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370832.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:49,2,default,314255199,OXY-CH2,18.75,min,154.439,µmol/L,Humid,26.365,deg,72173,µV,20.213,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370816.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:50,2,default,314255199,OXY-CH2,18.767,min,154.537,µmol/L,Humid,26.361,deg,72177,µV,20.202,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370838.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:51,2,default,314255199,OXY-CH2,18.784,min,154.5,µmol/L,Humid,26.362,deg,72177,µV,20.207,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370854.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:52,2,default,314255199,OXY-CH2,18.8,min,154.561,µmol/L,Humid,26.362,deg,72169,µV,20.194,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370835.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:53,2,default,314255199,OXY-CH2,18.817,min,154.606,µmol/L,Humid,26.359,deg,72162,µV,20.192,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370838.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:54,2,default,314255199,OXY-CH2,18.834,min,154.586,µmol/L,Humid,26.357,deg,72159,µV,20.202,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370843.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:55,2,default,314255199,OXY-CH2,18.851,min,154.582,µmol/L,Humid,26.357,deg,72157,µV,20.203,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370823.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:56,2,default,314255199,OXY-CH2,18.867,min,154.641,µmol/L,Humid,26.357,deg,72152,µV,20.19,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370834.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:57,2,default,314255199,OXY-CH2,18.883,min,154.567,µmol/L,Humid,26.356,deg,72154,µV,20.209,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370828.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:58,2,default,314255199,OXY-CH2,18.9,min,154.735,µmol/L,Humid,26.347,deg,72145,µV,20.196,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370848.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:48:59,2,default,314255199,OXY-CH2,18.917,min,154.682,µmol/L,Humid,26.352,deg,72136,µV,20.194,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370840.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:49:00,2,default,314255199,OXY-CH2,18.934,min,154.709,µmol/L,Humid,26.345,deg,72139,µV,20.208,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370845.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:49:01,2,default,314255199,OXY-CH2,18.95,min,154.714,µmol/L,Humid,26.348,deg,72133,µV,20.198,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370833.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:49:02,2,default,314255199,OXY-CH2,18.967,min,154.708,µmol/L,Humid,26.349,deg,72127,µV,20.197,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370831.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:49:03,2,default,314255199,OXY-CH2,18.984,min,154.758,µmol/L,Humid,26.347,deg,72128,µV,20.191,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370840.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:49:04,2,default,314255199,OXY-CH2,19.001,min,154.686,µmol/L,Humid,26.346,deg,72127,µV,20.21,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370833.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:49:05,2,default,314255199,OXY-CH2,19.017,min,154.725,µmol/L,Humid,26.344,deg,72118,µV,20.207,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370832.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:49:06,2,default,314255199,OXY-CH2,19.033,min,154.81,µmol/L,Humid,26.339,deg,72118,µV,20.202,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370850.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:49:07,2,default,314255199,OXY-CH2,19.05,min,154.81,µmol/L,Humid,26.339,deg,72116,µV,20.202,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370838.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:49:08,2,default,314255199,OXY-CH2,19.067,min,154.701,µmol/L,Humid,26.344,deg,72115,µV,20.212,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370845.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
8/20/21,10:49:09,2,default,314255199,OXY-CH2,19.084,min,154.77,µmol/L,Humid,26.34,deg,72113,µV,20.208,°C,1013,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370852.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
